game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,56,2,2,7.107155870329369,10.596406790602511,1.1301310981083332,0.4290587815516373,500
2,57,2,2,7.101552128627952,5.794514284033308,1.5072910014625,1.0158714604521109,500
2,58,2,2,10.624643376353982,10.360454756131931,7.317877652341667,-2.396220415577017,500
2,59,2,2,10.474373670741118,5.010471321954575,5.5062229127,-2.462436389349782,500
2,6,2,2,6.394632428422107,12.808426489163578,1.9569061896958333,0.4706093288128077,500
2,60,2,2,7.914809193027665,4.59239003814917,3.1670112173166665,-0.856632626867918,500
1,61,2,2,10.552231756788288,9.33460109778693,-15.5049813337,9.13341554103355,500
2,62,2,2,9.082616749969338,6.571232452423227,6.54149356235,-1.839672395646872,500
2,63,2,2,10.709656504519756,7.006178831948198,4.920154614629166,-2.4839791734185144,500
2,64,2,2,5.049284519918864,5.332550888949948,0.3822436290291667,1.955563974034632,500
2,65,2,2,8.440583814096412,10.922187920497224,4.219737405958334,-1.6796634615973154,500
1,66,2,2,4.319465477376589,4.7906670855937294,-6.219820961407692,6.022333360069428,500
2,67,2,2,9.061291021966776,5.6142562911776,4.935470036970833,-1.22109242519634,500
2,68,2,2,8.77493715950707,7.229388963840869,5.307061322191667,-1.1328829293817515,500
2,69,2,2,9.245156930383091,9.774529947914798,3.9808155235375007,-1.7124383705545922,500
1,7,2,2,8.964948370288703,10.484184320727287,-54.6484601976,44.4939463282111,500
2,70,2,2,5.828056376352073,5.349075123101784,1.532767470041667,1.0965463031320344,500
2,71,2,2,5.778451916315286,6.805286802676494,2.6214011524375,0.7678466376512129,500
2,72,2,2,10.63181557243488,7.922961670180228,4.433968162491667,-2.5073277082079817,500
1,73,2,2,5.261064858156569,7.362989174393,-11.70588615606,9.080538038287015,500
1,74,2,2,7.010460864615558,6.343132038372214,-2.7790829068500003,3.282054678261197,500
2,75,2,2,7.596071200534896,7.550485303089849,4.109633748779166,-0.7288880357025037,500
1,76,2,2,3.178877019081853,5.4156547790585154,-54.6484601976,41.10000932152769,500
2,77,2,2,8.318914233498225,10.160963666413505,3.0345559454041666,-0.6203073063884755,500
2,78,2,2,10.72972377010936,7.426956611542799,6.454752737174999,-2.2521220398124555,500
2,79,2,2,8.603763387912814,3.15978319796584,5.2872576445,-1.3510680213656627,500
2,8,2,2,9.40133250093733,13.02407323467673,3.209593566958334,-1.3118051001419166,500
2,80,2,2,7.095273613767795,7.391892780050078,3.8027866111166655,-1.1511094216727942,500
2,81,2,2,12.291871145585556,7.235090384003001,4.433043740304167,-2.367101195416321,500
2,82,2,2,7.602159230577502,5.672380949466113,1.0979436902374995,-0.2478370595033075,500
2,83,2,2,6.2954999375344585,6.504159843387171,1.058619116591667,1.149380304395206,500
1,84,2,2,5.266105024370906,6.166255611417152,-7.726652539077779,5.973033668431443,500
2,85,2,2,9.744464043961914,6.634701189088333,2.5772296986916667,-1.2823888227698272,500
2,86,2,2,6.902565209799608,5.908167485291212,2.194875192820833,0.3960307476848334,500
2,87,2,2,8.848659876795496,4.056432826758585,5.803427521412501,-1.810819619160845,500
2,88,2,2,7.138510015593916,12.675035909846423,4.126965796075001,-0.78196052961466,500
2,89,2,2,7.09173863844103,4.80991317047558,3.529448804241666,0.3078672294711546,500
2,9,2,2,6.883007816813397,7.0198469167962445,0.298746399070833,1.1520388724549264,500
1,90,2,2,5.480298026153816,6.979509869483636,-7.73344466421,7.71848194544756,500
1,91,2,2,2.2062476722048934,2.2052524090673216,-12.82588744848,11.148029748760004,500
2,92,2,2,10.2882236631028,9.495510346060374,6.972634742500001,-2.478029119694146,500
2,93,2,2,4.971729090434342,6.168027400351538,0.7985158414625001,2.299384991994524,500
2,94,2,2,8.483253280370805,7.396053800028537,2.9108361711708337,-1.1672162232193686,500
2,95,2,2,11.013992789797612,4.3567409372865775,8.6629941129875,-2.828398917169078,500
2,96,2,2,14.121037185058611,10.076054188389286,6.191447397945834,-3.589303299564276,500
2,97,2,2,7.736911833527256,7.775238498824346,1.6814857616375,-0.0546840256932377,500
2,98,2,2,6.449738470963169,6.887705467209753,2.627350429908333,0.5476278094521075,500
1,99,2,2,4.780319122636694,7.172826670738423,-4.6792163090375,4.720031609311333,500
