game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,53,2,2,5.646153261732308,7.231870035035292,-5.847884259372727,5.594005078232979,560
2,54,2,2,8.525820364308487,6.01871968447614,-0.8278042969625,-1.6288174341442057,560
2,55,2,2,6.560742003673962,11.260904804373205,0.5375408899375002,-0.1374578071628645,560
2,56,2,2,10.314093578985212,5.0355263304441005,3.6937234126833327,-2.246943509341361,560
2,57,2,2,9.890211074259607,10.89026980671485,-0.7405136489958334,-2.2026653848115445,560
2,58,2,2,5.180656558548759,6.624395634435028,-3.639327934529167,3.2530914657094603,560
2,59,2,2,5.701516176913262,8.905573040583468,-2.974251513358333,2.0156764000514764,560
2,6,2,2,7.686364430403754,3.3718580067205592,0.8579505174708331,-0.5151719903136153,560
2,60,2,2,6.19136309964312,9.573521976225877,1.750081526554167,0.4492902242578605,560
2,61,2,2,6.702026260705547,9.859016503125474,0.2840010495875,-0.1754856885583756,560
2,62,2,2,8.311371696991367,9.330617145700984,-2.6128871394624995,-0.0936801433653888,560
2,63,2,2,7.391082444518443,6.617852988249717,-0.49635419965,-0.0287021081989613,560
2,64,2,2,5.380234709785198,7.782575380882911,0.5676231247874999,1.953579406198821,560
2,65,2,2,4.980675419247766,3.298589810502527,-2.167354413225,1.682214350001647,560
2,66,2,2,10.292178471340144,6.140795546945785,-0.6457281938375,-1.9074893046246837,560
2,67,2,2,4.838438486985094,7.135653170302089,-5.008970843225,1.852180540449924,560
2,68,2,2,6.289456168244428,10.571508728408675,-4.21389241885,1.4159739541683452,560
2,69,2,2,3.943051752909133,5.868188415443143,-5.785506672579166,3.6679543009312607,560
2,7,2,2,9.831817619727012,9.343094767391136,0.5668657401833334,-1.7691852762079818,560
2,70,2,2,8.724524030475726,7.344709253971924,0.7872729885208333,-1.3623476432623598,560
2,71,2,2,10.759852116619436,10.390415099074083,2.309028192220833,-2.44144594329166,560
2,72,2,2,7.895267126356724,8.238846062451222,-0.6333706727666663,-0.6932720869324528,560
1,73,2,2,4.750585713345616,6.5551962042021765,-9.269879462557144,6.070954650823762,560
1,74,2,2,6.859410984936592,6.57304174272963,-6.809214426746154,5.316446996155674,560
2,75,2,2,11.089921376097442,8.430519464396435,4.764538075679167,-2.416748811082505,560
2,76,2,2,5.992487367111099,6.650825161155275,0.2614243203375001,1.337614123692342,560
2,77,2,2,4.750861895049016,7.721183088136843,-1.2831016719833332,3.2424213872060985,560
2,78,2,2,8.519180595939273,4.700097873572044,-1.237920766725,-1.371218180767236,560
2,79,2,2,5.12042112446006,9.720015466368547,-0.8175702435416667,1.598019138269661,560
2,8,2,2,8.772070994570011,5.711339481110959,-1.091980303,-1.2415458434292554,560
1,80,2,2,5.793720502118553,7.1691322124717365,-8.979881670307142,5.447640834281264,560
2,81,2,2,5.687355700784397,7.268455766732863,-0.3326839089541667,1.4214141537870963,560
2,82,2,2,4.843861991874633,3.442795689596066,-1.006627883320833,1.7095315070643646,560
2,83,2,2,10.426134428979324,8.619997381441227,0.6611892565916665,-2.0413947058210904,560
1,84,2,2,8.58479607109654,12.877194106644808,-54.6484601976,41.13814238566714,560
2,85,2,2,9.683682614794932,6.983258651020134,2.1958872374833334,-1.5455586124254654,560
2,86,2,2,7.555439009465727,6.619262541398143,1.4435903900125,-0.4278188427029102,560
2,87,2,2,6.301845319842705,12.743461204861084,0.002063542875,-0.2233425570716223,560
2,88,2,2,7.94541293701585,4.965005966193678,1.3960266273291666,-0.6107658952186638,560
1,89,2,2,5.447871188251198,7.572395887689573,-8.8906474626,9.078494233492014,560
2,9,2,2,7.305357889334593,7.55477565306176,-1.6429302225875,-0.7748524335733483,560
2,90,2,2,5.373412966320831,6.805478572289672,-2.680856482125,2.754267839361352,560
2,91,2,2,12.165126301846604,8.771221417011676,2.9078892754958336,-3.4349820105339064,560
1,92,2,2,4.361362755786288,8.0570535768593,-6.035153934725,5.433643790709082,560
2,93,2,2,11.028758754862734,4.6255294087486005,0.2249700779416664,-2.534588179486533,560
2,94,2,2,11.372631382609738,7.955990037347952,-0.5295383475875001,-2.638171703935351,560
2,95,2,2,7.151821811533229,8.869686208447954,-0.7310809480208333,0.9008509729709514,560
1,96,2,2,6.345902606544583,10.539152291297611,-8.6342659428,4.232776422882129,560
2,97,2,2,6.295420157163432,10.721726578709005,-2.5163080312375,0.2903605485749034,560
2,98,2,2,4.585931773800244,4.448419411784466,-4.560116252354167,2.782276386332242,560
1,99,2,2,7.732203208938702,10.436247918290396,-6.456688827082609,2.395150061243011,560
