game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,39,2,2,4.134447091970834,6.138053277832216,0.4764392317124997,1.7715312143178386,130
2,4,2,2,5.419021270292071,5.061572336866893,0.9726410298833336,2.305658864159513,130
2,40,2,2,5.218039296273667,5.300769123842272,1.1427970428833332,2.2166169520832195,130
2,41,2,2,7.537298431117701,6.317681102208527,3.3428386155375005,-0.4551417520944336,130
2,42,2,2,11.146395508463051,4.548403770673555,8.080859766800002,-2.46037816257498,130
2,43,2,2,6.729394228568364,8.870050657600503,-0.0065000696958333,1.3928774667488215,130
2,44,2,2,4.476804464471695,3.030610947468912,1.1627020911833337,2.894871493190537,130
2,45,2,2,7.493824702663237,7.547147344430461,1.9610666975875,0.1682025864100743,130
2,46,2,2,12.531657378971232,9.886719371704087,7.325697632545833,-3.253562558526357,130
2,47,2,2,8.443556693586933,10.370283589400604,-0.1240408599249998,0.5752785350179174,130
1,48,2,2,5.931010815343087,6.329697487291631,-5.315048471858334,5.427561238996585,130
1,49,2,2,6.403956646471378,5.257041081590645,-8.914510885566667,7.552554771551559,130
1,5,2,2,5.155472505901329,5.839946413093814,-7.493111020977778,7.495038581480298,130
2,50,2,2,6.706545450901917,6.26717603975009,1.5883868428416663,0.6748764508810265,130
1,51,2,2,5.380728354851992,5.903611723046077,-54.6484601976,40.90678359971718,130
2,52,2,2,4.326451882908687,5.393896421614628,0.5705027275833334,2.530775802658588,130
1,53,2,2,4.282442383419708,3.9233402309932255,-5.307703134284616,6.338935805936986,130
1,54,2,2,6.444369981547546,8.92107705635716,-2.6713815218611114,3.071695795868337,130
2,55,2,2,7.790863001333411,7.325161231414683,3.6673671126708336,-1.0145599093332405,130
2,56,2,2,10.10161640621253,6.648359147146583,4.861781483725,-2.393463926011522,130
2,57,2,2,9.44747910677638,10.516109605483065,1.3633972236083334,-0.34946437823199,130
2,58,2,2,6.200211675482642,8.83746366852649,1.0195331751375,1.1485823601377865,130
2,59,2,2,6.349044756336146,5.506813771076348,2.307931243175,1.3691609681055414,130
1,6,2,2,6.613687157268342,8.877326379793706,-19.31540667823333,17.10589578278605,130
2,60,2,2,9.426889132845524,13.841588903080996,6.854156209183333,-1.9568091209364245,130
2,61,2,2,9.102153554409895,7.464623140254939,4.4005347449375,-1.0342691126103565,130
2,62,2,2,8.533711703844828,10.422844956634068,1.6200290296500002,-0.3054617657461454,130
2,63,2,2,9.170259640502897,10.31866109294197,3.7357520298,-1.649682752806413,130
1,64,2,2,3.045702538286207,5.3918124959787805,-16.036192003300002,15.448067405457229,130
2,65,2,2,7.317541424514921,6.530277623011396,3.9893006697125,0.9980455408860124,130
2,66,2,2,7.7714197354567025,9.298787502014884,2.770737500133333,-0.4975776422549269,130
2,67,2,2,5.998471090154033,10.463428351304987,1.7900562357833332,0.9469394489707368,130
1,68,2,2,5.133557032045914,4.813000489668934,-28.82672076565,22.84928662578892,130
2,69,2,2,5.040965911887552,5.821541706127602,2.0038823249874995,1.6940673918366624,130
2,7,2,2,6.363239725940737,6.473579857341188,2.736683371320833,0.2860590605926413,130
1,70,2,2,7.166830761166463,12.91695610822128,-2.7068850962842106,4.401986537823308,130
2,71,2,2,7.683329975900565,6.18431119715995,0.8488513864791664,0.457766862268423,130
2,72,2,2,6.8515941760718695,5.791658270189136,3.9100162668875,0.3684439407589603,130
1,73,2,2,4.134061419000752,5.073591474280072,-10.804253208016668,10.277212903146738,130
2,74,2,2,10.437974350892516,4.497452798552604,7.797507760941666,-2.524140196178862,130
2,75,2,2,7.438164169654397,8.752020969610436,2.9022884165791667,-0.1301838809951141,130
2,76,2,2,8.632703617920091,5.887184147084878,3.0537006165833334,0.0990378974919854,130
2,77,2,2,4.512549335822394,7.903123945057021,-0.2535715340000002,3.156074192943933,130
1,78,2,2,6.282166280405779,9.018453920224966,-6.019257107975,4.901424363974788,130
2,79,2,2,7.53084619757657,8.356833474824798,3.099175551558333,-0.3395367606919746,130
1,8,2,2,6.829757542826708,10.269552304141625,-11.47702941288,8.789937442619918,130
1,80,2,2,5.82742068376952,4.060084916702407,-10.80732660035,7.749312455874672,130
2,81,2,2,8.790852827055758,6.641637520986191,3.818810045608334,-0.9413269529150364,130
2,82,2,2,5.9124293818136335,7.437592337152068,0.4666212395291665,1.421740348754363,130
2,83,2,2,8.958826979680127,5.9704654559647246,4.339827333733334,-2.0186251258092405,130
2,84,2,2,9.109709430230216,7.82520617014508,4.495140956258333,-1.646184871218983,130
2,85,2,2,7.849191650608241,5.161640304518347,4.1301577849,-0.5584144048526339,130
1,86,2,2,6.695737682266609,9.368997305979804,-29.0674026729,24.53093812869412,130
2,87,2,2,7.739727801973257,10.945362074214271,3.510328532745833,-0.8307032199997498,130
2,88,2,2,7.286607027686712,8.69296965141475,3.8900004518083335,-0.2018325841843764,130
2,89,2,2,8.318809527743236,9.648212431453352,4.328544141645834,-1.4965209659471277,130
2,9,2,2,6.18286907901557,6.233421211165023,1.5560316985583331,2.0164566514719184,130
1,90,2,2,4.760036629760172,9.340932070135947,-54.6484601976,44.82382523966682,130
2,91,2,2,10.68882720342666,12.223474011540253,6.802001967929168,-2.8386694298682458,130
2,92,2,2,7.126831641618455,11.048857048176032,2.661594167425,0.3486070250343543,130
2,93,2,2,8.289173399038065,5.85832761951847,4.827930571470834,-0.9835931032748402,130
2,94,2,2,6.179877543208339,6.105559046862697,1.5006408366833337,1.573011729588554,130
2,95,2,2,8.172392157582115,6.796718478625504,3.5742526178166667,-0.7442403822776923,130
2,96,2,2,9.585603323785572,6.926115489117673,5.2465302234083335,-2.154279601834072,130
2,97,2,2,9.120646849164364,10.715021536097735,4.522636849741667,-1.9238486912834356,130
1,98,2,2,6.249586409527784,5.361148862056537,-3.59294817646,3.263776496228173,130
2,99,2,2,8.793661344261297,10.086328620180202,1.2800952514166666,0.2428998914861941,130
