game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,37,2,2,9.12798872876628,10.401540190487776,5.8127940912875005,-2.029736629873024,230
2,38,2,2,6.574873720819553,10.457656533172784,2.2968523186666667,0.2672883683629584,230
2,39,2,2,10.312578330519866,4.569339795885025,6.751676304487501,-2.186174012283001,230
2,4,2,2,7.821391277292793,9.018836978191583,1.2930493331291668,0.8068765309908955,230
2,40,2,2,4.739251445221684,6.316482443857546,0.607680610775,2.756421760103978,230
1,41,2,2,7.509744897112368,4.431920709644608,-5.841476589440001,3.7615656371763904,230
2,42,2,2,10.38056496610846,7.4998556233076625,7.61803917595,-1.852741211229328,230
2,43,2,2,7.249473670862227,8.14753471009405,3.9008361507374993,-0.3490844647438298,230
2,44,2,2,10.01691400107214,7.056604036481835,4.940164019041667,-2.1669795371707714,230
2,45,2,2,4.358406241539913,7.317417204581091,0.3988258300791665,3.5663031391840563,230
2,46,2,2,10.518909484303604,6.032303629073193,6.363117469875,-2.21037896261688,230
2,47,2,2,10.07660344597284,3.764054889474396,6.8626353765458346,-1.7322607129385148,230
2,48,2,2,8.395357635688937,10.610800601278925,1.0873474199916664,-0.1280390304256193,230
2,49,2,2,7.129929090772467,6.023255121623645,3.4253694965166672,-1.1303786862690337,230
2,5,2,2,6.405026115062191,7.777599481611204,1.5571129864208333,1.5587913722968398,230
2,50,2,2,6.091516549761839,9.153268215591416,0.570463662845833,0.8626387434527337,230
2,51,2,2,8.844546607062894,8.975685512066628,2.4823175729708336,-0.2507484387689104,230
2,52,2,2,6.36606267345259,10.471382406170362,1.2239987043833331,1.1181904219761731,230
2,53,2,2,6.735124624967187,10.324635935532744,1.477436055170833,0.6157087669826895,230
2,54,2,2,5.277686619360317,7.04492286139648,1.3806933553833332,1.4872358084098056,230
2,55,2,2,9.73233903179276,8.133362502742626,7.192461002041667,-2.015550151282121,230
1,56,2,2,4.4199773495968016,6.909527944889334,-11.419815010233334,10.274051240390676,230
1,57,2,2,7.554444346749644,5.673199784192735,-4.662748028952941,3.766515613942925,230
2,58,2,2,10.492434171101264,5.002348311314611,6.781322421879167,-2.3957996092779643,230
2,59,2,2,7.625608529823108,5.98820826861919,3.118256279283333,0.1086150026369736,230
2,6,2,2,9.806528293695076,6.16396805940816,6.901383784874999,-2.0594963139927374,230
2,60,2,2,7.979837811967662,13.81061646946963,1.9870427193541664,-0.5733481893296153,230
1,61,2,2,3.768905494292767,6.122432105632733,-15.455134478600002,11.688359010840196,230
1,62,2,2,7.329395668584693,7.342426471144422,-7.3561643220375,7.231742741834148,230
1,63,2,2,7.79401485949259,7.573530268157578,-4.078981705935,3.033072947481952,230
2,64,2,2,7.046145142283873,6.30704562429369,3.6482575543083335,-0.0015176347672392,230
2,65,2,2,9.545934373689338,9.582393346852244,6.852402369149999,-2.2628816321138845,230
2,66,2,2,6.551841316428392,4.352447613155476,2.5051732065541668,0.2410508241299897,230
2,67,2,2,6.362582418068025,6.129537925576387,0.9236041730833336,1.327465516690329,230
2,68,2,2,8.161951689274566,7.482569726330567,3.421001790083333,-0.6860458087266981,230
2,69,2,2,6.071917051975984,6.46404100084888,1.471699490254167,2.0318419637427523,230
2,7,2,2,6.348085752439118,7.795075256172244,1.1959968837458337,1.2922281091416197,230
2,70,2,2,8.349241734982863,8.407732463178494,4.4456341980500005,-0.654324895543631,230
1,71,2,2,5.735994768705718,8.827202325865102,-28.3491760735,21.02199685859659,230
2,72,2,2,8.604990419210724,6.350813702655761,4.029425118608334,-0.9715300685856813,230
2,73,2,2,6.648010617552605,5.9203046172083775,2.5157079538708333,-0.1365679818829474,230
2,74,2,2,10.36897677694452,4.512867806746173,5.9729990866458325,-2.078236109756277,230
2,75,2,2,7.999901358774913,7.938491917338847,2.3052768770791663,-0.0450929168591686,230
1,76,2,2,4.72180408603568,7.28587699066608,-9.40539040564286,7.432398606169717,230
1,77,2,2,3.994442366158052,7.097143135886224,-9.1717969905125,8.893229993086653,230
1,78,2,2,4.223831833929647,3.1907726331383777,-4.072367508528571,5.810257406507499,230
2,79,2,2,8.51029185073514,10.448240319017977,0.1725601664916665,-0.3193226495546039,230
2,8,2,2,7.11092170945737,8.509449450815252,2.803619766183333,0.2955611697180633,230
2,80,2,2,10.971110076423347,11.484525384346638,2.7350189720333336,-1.685077094575578,230
2,81,2,2,5.313650340355332,8.208463415394505,0.7978425400041663,2.2421845972480074,230
2,82,2,2,8.610184360583604,11.19494869587801,1.7416487387375,-0.3570420651199242,230
1,83,2,2,3.6874192494328497,5.531128874149275,-54.6484601976,41.13814238566714,230
2,84,2,2,10.742848019478291,7.834787763589971,7.409957351675001,-2.045974351880912,230
2,85,2,2,7.928900953377133,7.983379275771846,4.081488439370833,-0.8357776689085806,230
2,86,2,2,9.152205508370038,5.708860635057367,5.118748912645834,-1.7222659172642982,230
2,87,2,2,6.551602672320452,9.724652299090062,2.428860878004167,0.8156902878037856,230
2,88,2,2,3.9777714017142896,3.438737063729915,0.3140554762875003,3.749709630794943,230
2,89,2,2,11.359600052740504,8.223707135616085,5.346670840912499,-2.9720977485245146,230
1,9,2,2,2.7689501304337445,4.540816094787044,-11.374091985333337,11.98804186703726,230
1,90,2,2,6.641208912687945,6.454249397202266,-6.59495642766,5.043167674125963,230
2,91,2,2,8.123979794734092,10.13270041777312,4.3846887262,-1.537976825397566,230
2,92,2,2,7.092432917141612,10.39465174096648,1.4105876604083332,-0.2923054500661715,230
2,93,2,2,7.973405895252232,9.266114366300084,3.5299888258333336,-0.904659938736948,230
2,94,2,2,9.090546206786016,7.501588899576085,2.9463170781125,-0.9779023836244576,230
2,95,2,2,10.61663600434414,5.329535446749088,7.924244748704166,-2.329741588273605,230
2,96,2,2,7.8531824893603535,10.45939627801578,4.0109783158875,-0.7284429941247055,230
2,97,2,2,7.796577681612761,12.069040540177287,0.5974447136791669,0.8145440648744667,230
1,98,2,2,5.462242749557216,6.471431824436559,-4.998811824266667,5.85669318284154,230
2,99,2,2,10.304599550719502,8.312042689140824,6.669315539395833,-1.8685046107758936,230
