game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,61,2,2,12.965912504112149,12.81029559063306,10.195540945279168,-3.471796570610833,340
2,62,2,2,10.782500324336167,10.638474355040108,3.219720269020833,-1.93245749768008,340
2,63,2,2,6.953223759843738,8.860389969064958,2.0317265697916667,0.2343022585031766,340
2,64,2,2,5.464888003652928,4.709297954896491,1.3186172226791666,0.8714183147798334,340
2,65,2,2,5.043249002032836,4.428215428423905,0.9762014625916664,1.669658723284522,340
2,66,2,2,8.80095665479143,9.608831306219114,2.73388148765,-0.2985468081558128,340
2,67,2,2,7.987355282461984,8.465110970990922,3.4566344913,-0.6839216484758225,340
2,68,2,2,11.237230670095308,7.70754214416992,7.317833543662499,-2.765014589920036,340
2,69,2,2,9.486935172142134,9.89503031817127,2.891131150316667,-0.6782345058555935,340
2,7,2,2,9.69418865750182,8.291064765325643,6.706063855154167,-1.592099585927068,340
2,70,2,2,14.306096446794422,9.58832515626804,11.2618762234875,-3.614301129777948,340
2,71,2,2,6.711356943507461,7.104233708010909,1.7769077467541663,0.5648125846221174,340
2,72,2,2,9.707622311166665,6.027018900302484,3.102022392445833,-0.9874691334589172,340
2,73,2,2,9.72525402320632,5.901420759094699,5.476171225045834,-1.5376522178896366,340
1,74,2,2,7.189161830095594,7.627685155572381,-4.257144128941176,4.026580008315212,340
2,75,2,2,6.033124724005044,9.47752955166145,1.4192510171083337,1.5703799603956523,340
2,76,2,2,11.379156470738296,10.039527924454,8.746565839520834,-2.8926436335542465,340
2,77,2,2,5.754194995882468,8.127995268856191,0.788316293320833,2.3652519225138517,340
2,78,2,2,12.892956271471448,5.617946300518266,10.672146844120832,-3.4898706639300525,340
1,79,2,2,7.007868679833506,12.595930835502749,-4.7787893440083336,3.754244088762407,340
2,8,2,2,10.986857895642892,4.459574470549422,7.5902211642958335,-2.674448605231474,340
2,80,2,2,8.55213877423698,5.681711551916449,5.100917421045833,-1.6625898798201124,340
2,81,2,2,11.166729441046078,5.595984678728565,6.623107600341666,-2.5676302381909206,340
1,82,2,2,5.669099465972088,5.281152949374527,-29.0674026729,20.46967387277578,340
2,83,2,2,11.1843569034059,6.523155484652378,8.1384526489625,-2.8062025722547923,340
2,84,2,2,11.047010378984735,9.08174283797343,6.905668108820834,-2.110225699418544,340
2,85,2,2,14.558247258613616,10.17351603373734,9.018130962770831,-4.104034671076906,340
2,86,2,2,10.25043993696787,6.950529032015301,5.021937060583333,-1.7490255882512775,340
2,87,2,2,11.749934055437944,8.925192111032212,5.214058570666666,-2.757553200734044,340
2,88,2,2,11.07670487844455,6.157831806205588,7.1083483086124994,-1.6166709991782684,340
2,89,2,2,13.084528656486995,6.211857335354078,10.636620370416669,-3.5976856784932245,340
2,9,2,2,9.922048939560652,9.348709946866302,4.570639328225,-2.374576074793992,340
2,90,2,2,8.609287248334654,10.172839104271784,2.805778650116667,-0.5355150571079467,340
2,91,2,2,9.402194731947937,7.637909401387186,5.991871568058333,-1.884918332542069,340
2,92,2,2,11.65612160949902,8.03186562444968,7.856809421004168,-2.8658495675959483,340
1,93,2,2,8.49243383473083,5.575764451942552,-2.852374914836364,2.7145150568078718,340
2,94,2,2,12.171474639878424,9.103032883887362,9.482497991691666,-3.423713536392395,340
2,95,2,2,10.752995779390291,7.007791183542904,4.521024266454167,-2.2158140784248928,340
1,96,2,2,7.195641288942207,8.546241533075719,-5.272433299825001,4.763823853940631,340
2,97,2,2,7.024576075606594,9.921591471674216,3.5895877914583334,-0.6108712074801982,340
2,98,2,2,7.094960500747483,6.487608979522929,2.8895167566875,0.22445826759156,340
2,99,2,2,7.841090122221989,6.352247025853553,3.2867035595375,-0.3096824770653224,340
