game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,40,2,2,7.458231372611201,7.303772236923861,3.5072860404750004,-1.0687441600090464,150
1,41,2,2,5.682356198941702,12.631687149213022,-54.6484601976,40.51096714087719,150
2,42,2,2,7.360108736066402,8.244993552969504,2.770539156275,-0.6299920196980028,150
2,43,2,2,7.357557142038015,3.52120470631314,4.607818567608334,0.4029598155323401,150
2,44,2,2,10.576769611400662,8.507406381986684,6.676740774354168,-2.4600224021651047,150
2,45,2,2,6.61427286463137,5.606686393225711,1.2513586884541668,0.3773387017216638,150
2,46,2,2,6.388472799418101,6.258596175173462,2.859986988441667,0.3258582214693998,150
1,47,2,2,5.743709397003646,7.386193844810498,-4.375473761270588,4.289504458558993,150
1,48,2,2,5.073823796967457,5.765484482079579,-15.16921580475,13.007081070376394,150
2,49,2,2,9.96679470917882,4.787652155121721,5.947324966316667,-1.9519580252677315,150
2,5,2,2,8.113768059210711,7.329183856163646,1.8265659533125,0.244489833049163,150
2,50,2,2,6.090631328460191,5.561859714800153,0.4568334612041664,1.5292178155523504,150
2,51,2,2,5.988076029062803,7.393706825650653,1.6259811552541663,1.4428972484406677,150
2,52,2,2,9.115378804835622,6.2581070384613176,4.815143782958333,-1.3353234881731535,150
2,53,2,2,11.974869471599227,11.327059639812452,8.192470350425,-3.2229742594498205,150
2,54,2,2,6.57906233659249,8.403451277175025,-0.0710678592291668,0.8565429170286265,150
2,55,2,2,9.3636864756198,3.469874295439792,6.131251222975,-1.5060315161644644,150
2,56,2,2,8.333747676754674,9.250498280595387,3.900795463070833,-0.7999527804581709,150
1,57,2,2,5.916691546825458,9.478363650671342,-5.940943890174999,5.416376965741804,150
2,58,2,2,11.56138113035937,7.25403425205474,9.146534261491666,-2.6449640700616426,150
2,59,2,2,8.909581279132594,5.504113410020768,2.0573908835541665,-0.0256627366703123,150
2,6,2,2,7.315168268120449,10.676395787851382,1.0120257199791665,0.4961734618287293,150
2,60,2,2,9.179861769645669,3.526176093666738,6.506203115104167,-1.1044364470935506,150
1,61,2,2,4.933168815627322,10.909755799396812,-8.39000230131111,7.125671204137951,150
1,62,2,2,7.107221517936708,6.025561193906904,-3.3839169272937504,3.951557344663167,150
2,63,2,2,7.028715451077017,8.753440579210194,-0.0221426429666666,0.8409652779840409,150
2,64,2,2,4.230076268738194,7.588723751153239,0.4211876999333334,3.4643771223789845,150
2,65,2,2,8.201874336974894,5.1782226227776125,4.2189188507083335,-0.950074844631862,150
2,66,2,2,8.352777271637734,8.951832327496247,2.3692853853083333,-0.2336366001780012,150
2,67,2,2,6.7373581037878125,7.678629192912267,0.3042183131583333,1.5194161445833896,150
2,68,2,2,8.048681470830033,11.215585371519252,2.183865746295833,-0.3217060463092864,150
2,69,2,2,9.918218313468804,7.878377258829443,4.355662988716667,-1.7209811852801824,150
2,7,2,2,6.573658577114917,6.083432412657,1.5713040606083333,1.803924735193681,150
2,70,2,2,6.098160344076053,3.199817822306097,2.75294013205,0.2216336349365232,150
2,71,2,2,8.358245720137697,8.151742675439763,1.1614901985833332,0.2679350423413937,150
2,72,2,2,7.765952685400257,10.57233771046951,3.313072126108333,-1.038132870137324,150
2,73,2,2,9.81675413614761,5.405761121844514,7.538674814804167,-2.005239655273111,150
2,74,2,2,13.07344119667538,5.918251478569343,10.487378731058334,-3.367134820117379,150
2,75,2,2,8.862475532819444,7.050166249869871,5.632500623645833,-1.3020027472269609,150
2,76,2,2,14.33201393622961,2.9629040855153854,12.465154881595836,-3.798852171302128,150
2,77,2,2,14.930033468064297,6.309423844988278,12.016088547575,-4.450215141849352,150
2,78,2,2,11.164915407389502,8.151138417207287,4.575787885741668,-2.671833529073299,150
2,79,2,2,8.385984565134237,5.458596656102823,4.0188762351625,-0.7005175968177101,150
2,8,2,2,10.349053383841902,9.19337261608844,4.162178433020833,-2.048989679353705,150
2,80,2,2,4.121109513222083,5.113872293941623,0.6044401848041666,3.430672712114016,150
2,81,2,2,10.35871432402861,7.40888478781756,7.379828043762501,-1.905833915456942,150
2,82,2,2,8.916800895279435,9.229159470926776,1.21527867045,0.3958800146206889,150
2,83,2,2,7.164636722698702,6.825902663469781,3.561247426725,0.2757878293604857,150
2,84,2,2,9.17812890827592,10.352962107053305,5.707986871154167,-1.3926198663219538,150
2,85,2,2,6.9506384294452666,5.814933367179262,3.989673440929167,-0.4334542390317581,150
2,86,2,2,7.784608031489886,11.148493146709844,3.08400061705,-0.4295405421427782,150
2,87,2,2,4.972413591796747,5.9432429197241055,1.042373823225,2.4538084862613743,150
2,88,2,2,7.513114483628963,5.967490309725126,4.6576048137458335,-0.899050382326566,150
2,89,2,2,10.283335656618185,5.356918029317743,7.059518992012499,-1.968379476333664,150
2,9,2,2,5.542287949204972,6.632465314620045,0.1841356941499999,2.4659446457608607,150
2,90,2,2,8.504867350364657,5.045725859762542,3.7780998694,-0.9597241020699592,150
2,91,2,2,9.054607216028872,6.214658474038562,5.929382453829166,-1.3028617712187949,150
2,92,2,2,12.518649285405033,6.7056059495456095,9.3005319232,-3.3379077772071,150
2,93,2,2,7.934020684442484,10.529335509987256,1.1881062624166665,0.0847593782154019,150
2,94,2,2,7.457932509008304,7.774151197311563,4.704423577583333,-0.0411419546933877,150
2,95,2,2,8.712268086473184,6.654207913662433,3.809988349583333,-1.0301308623122165,150
2,96,2,2,4.978733429525014,4.520362049244169,1.1329267217291668,0.6826754601738997,150
2,97,2,2,7.916480443003813,3.891641690596599,4.965476775229166,-1.182625798761726,150
2,98,2,2,6.237235424838942,4.408091074087809,1.8327314436041664,2.2892215809003744,150
2,99,2,2,8.361803625692401,5.548475920752274,5.329195589008333,-1.0786448327680802,150
