game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,34,2,2,7.331267697385336,10.227194629511065,-5.259902043635295,4.307777524315533,440
2,35,2,2,9.85239423155392,10.079039881154932,3.834915119708333,-2.250513385742859,440
2,36,2,2,7.1570891983759966,12.089055580714936,0.8005797593833331,0.7727773381299211,440
1,37,2,2,8.05792778879477,7.356599052139447,-9.886754220142858,7.260125563413818,440
2,38,2,2,7.414374650929211,3.492404375556412,3.248096003345833,-0.1340137203650001,440
2,39,2,2,9.236511609965811,7.011392348923709,-2.784843630458333,-0.886967927204925,440
2,4,2,2,12.049616528249397,10.077370374257915,8.4661984662875,-2.5903644301319004,440
2,40,2,2,6.275346046814335,7.333325828303725,1.9728815347416664,0.1325151682723934,440
2,41,2,2,6.640096491874829,11.617558144142784,-0.2067363244833336,1.940086202745832,440
2,42,2,2,9.36481883878155,5.829515030400917,6.999567473420833,-1.9834834710739149,440
2,43,2,2,12.619657553055111,11.643966350537424,7.29613116555,-2.80981745626888,440
2,44,2,2,6.259418064018019,4.721967851025668,3.1598359249666665,0.3319601018384579,440
2,45,2,2,6.101278935795468,5.075750576610234,2.56323824175,0.0660462511409516,440
2,46,2,2,9.030812417710733,7.745557739778532,4.498374282825,-1.6035909012248206,440
2,47,2,2,9.196405103167008,7.590933645081923,3.2128598067125,-1.554411158130107,440
2,48,2,2,10.903393083344042,10.983201314810714,6.811056594566668,-2.0829911058528623,440
1,49,2,2,6.242193015040203,11.411786429576164,-15.6272318485,11.902624620851704,440
2,5,2,2,9.050506405253632,9.027322563360528,2.853818671283333,-1.3408919969988968,440
2,50,2,2,10.036268938144437,9.046063988601558,6.844721785558332,-2.456125637152617,440
2,51,2,2,10.75060443385655,11.20765213891861,6.600325650566667,-2.477442266154823,440
2,52,2,2,7.616544570611121,9.73343156113504,3.1062866796375004,-0.464638800603359,440
2,53,2,2,7.679796617860203,12.745263714713198,2.139757030954167,-0.1594595147925551,440
2,54,2,2,11.179891958322951,7.389129874718026,5.992649651929166,-2.815168102548163,440
2,55,2,2,11.103829511444438,7.7931345844891,5.0468318575125,-2.3149138911513125,440
2,56,2,2,8.973407502677519,9.301073301982797,3.609526787995833,-0.8189901054010731,440
2,57,2,2,9.216881015268948,9.658926796579353,1.1170968958541667,-0.4902655812771798,440
2,58,2,2,6.77888649199905,7.96282835242076,3.221624317870833,0.1370476434497835,440
2,59,2,2,10.092643224968551,5.241423277711175,4.451727988733333,-2.0710242326875,440
2,6,2,2,5.404223552078226,7.695745866956515,0.7557002939791665,1.682967605289324,440
1,60,2,2,3.9776334402709943,6.20145398813134,-5.935958888430769,7.513382519350994,440
2,61,2,2,10.661875422059373,9.051213564817536,4.1465394238375,-1.5392229438517882,440
2,62,2,2,8.421325814216948,8.156541679447544,2.670615443258333,-0.996425571591271,440
2,63,2,2,11.77581813887673,9.4194865130613,7.0025608679125,-2.967944968123603,440
1,64,2,2,8.232220095149506,10.829583045846888,-5.508174962615385,4.092190866995922,440
2,65,2,2,9.001343610292167,11.346127661559173,1.8004504155541667,-0.1708673342361786,440
1,66,2,2,8.440634589365049,6.700180474513101,-3.884892089988236,2.422082271341222,440
2,67,2,2,3.98845644379654,4.387331432065006,0.3599241856041669,3.85491516223186,440
1,68,2,2,6.845375749463792,9.074778410946104,-3.472365865817647,3.3899299307634574,440
2,69,2,2,8.623097590769115,11.431751552674532,1.1481118673375,-0.0318665884343997,440
1,7,2,2,8.523680928483817,10.001139862049358,-2.3776576516809524,2.2661697169984367,440
2,70,2,2,10.500146970757283,9.16945588298559,4.046560996158333,-1.867420173940168,440
2,71,2,2,5.626828770870369,8.059706358526736,0.9815124994958334,2.454116006106926,440
2,72,2,2,6.326933278550189,9.529052788406414,0.3123366307958329,1.0334410681019603,440
1,73,2,2,7.932068185716644,6.689219614798936,-5.837569063790909,4.415049869912875,440
2,74,2,2,9.190679487826849,9.267213124608356,3.5530950317791663,-1.3283929920317694,440
2,75,2,2,8.987676739573596,8.375523451135658,4.663613487766667,-1.911122068841851,440
2,76,2,2,6.55048855697876,8.392195553401256,-1.1360044171083332,1.0319301922187234,440
1,77,2,2,6.425709128091762,10.9546388655725,-5.279596751884616,4.458284536089954,440
1,78,2,2,9.133289529655537,12.49056027929196,0.2202736578857144,1.077944705191998,440
2,79,2,2,8.828648738879851,11.426783624424932,2.471897292895833,-0.6959194183764441,440
2,8,2,2,9.132339300569509,9.026422970965374,-2.9185017569958327,-1.5409165679143186,440
1,80,2,2,5.202993300419,6.462046280592798,-8.174862593833334,6.749195949310849,440
1,81,2,2,5.846416329846103,8.754729919031409,-9.526689412342858,6.71569911894143,440
2,82,2,2,14.61067794085011,8.141489478724084,8.355670700954166,-4.216434843767289,440
2,83,2,2,10.74169390669292,8.465038939754528,5.172055652220833,-1.8990353172074617,440
2,84,2,2,6.013378079080635,7.248750196511243,1.3425810629833337,0.8702782922786366,440
2,85,2,2,8.461455759678424,7.250422377330405,2.610926444175,-0.3786254247194631,440
2,86,2,2,13.720581701073607,6.608239232737701,3.0244122982375004,-3.486653143675254,440
2,87,2,2,9.262113282102236,7.240468674489617,2.592313982820833,-0.6379534184866488,440
2,88,2,2,8.305821209697969,8.511250721825904,1.186640402675,-0.4334758656036672,440
2,89,2,2,12.095120438763004,7.601125100567771,7.340698141674999,-3.113728945495289,440
1,9,2,2,5.859327444406377,8.686387613156459,-10.18812081857143,8.085479599485543,440
2,90,2,2,13.037501240079616,6.909178021035305,6.406037647975,-3.509493994707771,440
1,91,2,2,5.391897884983318,6.71731086655387,-5.2323845904375,4.8162657389924775,440
1,92,2,2,5.8881662487470985,4.396705870050294,-3.3672550506666665,3.462298498172623,440
1,93,2,2,4.708028501003682,6.39325164800088,-8.6771836338375,8.273950384979857,440
2,94,2,2,7.430818996403734,10.172377468093794,2.1995050109375005,-0.1256816136781517,440
2,95,2,2,8.71110199585508,8.047454747543055,2.457819584929166,-0.6805711499150776,440
2,96,2,2,11.329180123757505,10.142854603597096,3.2005222526125,-2.30212545684318,440
2,97,2,2,6.073569199715018,9.829778920306008,2.8838663361666668,0.3263585274189727,440
2,98,2,2,11.092394972312578,9.912430384453602,6.533564602083334,-2.474781211482646,440
2,99,2,2,10.63190294059761,6.348957908146154,5.168728120070834,-2.4183173010339933,440
