game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,58,2,2,6.719378010741257,9.14693108931531,-1.4150504407666664,0.8462041893444513,530
1,59,2,2,5.874630970213968,10.138887149771008,-7.459927479629999,7.638747641806477,530
1,6,2,2,6.54986456286913,7.016024171952272,-6.201270772022223,5.54979850650118,530
2,60,2,2,6.11660626955572,9.690330562098472,-1.3872889861750002,2.933014060813612,530
1,61,2,2,4.9014482355473525,8.35455020699059,-8.516523785944445,6.72674878796288,530
2,62,2,2,7.93765330644399,6.436123591073688,1.3662896998166667,-0.8711745817433695,530
2,63,2,2,7.733294635628812,8.427746494031057,-2.0729958441041667,0.9863014227866936,530
2,64,2,2,11.096035108957324,7.761069027481419,2.6237656007875003,-2.5372661136202286,530
2,65,2,2,6.242742457401486,6.275085935966278,-0.1678971281624998,0.7624536900282143,530
2,66,2,2,13.7694321332961,6.793940583298567,5.147518267233334,-3.9141149833777824,530
1,67,2,2,4.668618527368759,8.087348945153844,-9.672881180275002,8.61248647406679,530
2,68,2,2,8.229392861814018,4.661176981153722,2.4968443274375,-1.3582179752987091,530
2,69,2,2,10.20554788980703,7.865255153654559,1.1652328986875,-1.770269505259142,530
2,7,2,2,5.258932340986,8.67791703181567,-2.2204173075,2.1124595817919816,530
1,70,2,2,5.112204620159747,10.202715051651335,-8.449640428457144,4.192279481809128,530
2,71,2,2,4.935903955197858,6.591984400399331,-5.7382209430625,2.2921428197605938,530
2,72,2,2,10.440516545475589,7.792701226538218,5.0690282893916665,-2.0666122130066653,530
2,73,2,2,7.777005913774338,4.971518928669657,-1.4480094753041668,-0.8769820496951031,530
2,74,2,2,7.413756229801325,9.59488386068968,-0.3972620671249999,0.1206663958504693,530
1,75,2,2,4.266880373206945,8.062243311562433,-20.379928893166667,16.166252642199066,530
1,76,2,2,7.810962629120593,10.96529084328255,-11.08919111958,9.876278085467703,530
1,77,2,2,5.084903548053724,5.212891467451613,-6.471930576588889,4.409150411104317,530
2,78,2,2,7.168341300653103,11.664688782962386,-0.6649862629499999,0.7496788367962886,530
2,79,2,2,7.824425064979721,3.865629035429593,1.0440910884291668,-0.553174592683281,530
2,8,2,2,8.63590781828656,11.802133217240629,2.4190733358625,-1.4457196239842467,530
1,80,2,2,4.4263044602898844,5.346283001069094,-4.112206507415789,4.960254220050404,530
2,81,2,2,8.753969369458982,6.1815403086562535,3.965257202466667,-1.7795023883308057,530
2,82,2,2,8.030123681103825,7.5830838849474205,0.7046550636666667,-0.0019754877063017,530
2,83,2,2,10.602277008280447,5.864630506816461,4.849776901295834,-2.1969477566712605,530
2,84,2,2,12.2861705030682,6.66372151965147,3.982650098058334,-3.10378434961938,530
2,85,2,2,5.725420270377266,8.057046426091437,0.2583995656458333,0.8800162285894482,530
2,86,2,2,6.537495690626902,10.46940751301677,-2.0970617202791666,0.3997011469008087,530
2,87,2,2,10.056716557427936,9.525465029193446,1.8361711839416663,-2.3471071113719835,530
2,88,2,2,8.562178215607302,6.867604861968804,-0.8970243691166666,-0.4824360788082829,530
2,89,2,2,10.526580777963124,9.60266420798058,0.0661026768583332,-2.552760055858764,530
1,9,2,2,7.3138622286568,10.373593834824428,-8.68107441895,2.52252137789046,530
2,90,2,2,7.757763417672762,12.969307344187298,-1.0738133518541664,-0.0738362985818704,530
2,91,2,2,10.97829906418586,8.617223916082787,4.470246864804166,-2.470371635723311,530
2,92,2,2,8.23323564164427,4.7110701064479885,2.7407044300708336,-0.9669268489576052,530
2,93,2,2,8.584609873145409,4.724376361034706,2.4784254883625,-1.3910346452371911,530
2,94,2,2,6.001138253179114,7.169884987634563,-3.0736214929083334,2.488722714827887,530
1,95,2,2,8.681383340360725,9.417700677113904,-7.824616776575,5.578459746636431,530
2,96,2,2,8.514608285253006,9.390056499684189,-2.1932158726916664,-0.6894965623106972,530
2,97,2,2,9.073865124330808,7.821829331927641,2.3068858584208334,-1.230511288691926,530
2,98,2,2,9.372968656587773,8.844845291467948,-2.0096262208249995,-1.6848532065045596,530
2,99,2,2,6.066196857535455,7.407294299890116,-0.9830240537000002,0.7174760163957261,530
