game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,84,2,2,8.986439761078431,7.300797941628168,-5.318355312708334,-0.0591787016547875,640
1,85,2,2,5.846367354015665,7.4477255789604095,-8.171905553466667,4.631513574744234,640
1,86,2,2,2.5485636199675947,4.072804691657204,-10.153261917533332,9.208641824006513,640
2,87,2,2,10.013629264803567,9.321693094696451,-2.2584174489625,-1.522449917472559,640
2,88,2,2,10.545498808555813,5.902379074910374,0.2614802302083336,-2.031602260348341,640
1,89,2,2,6.2511475970060335,8.210713957545957,-8.550138672633333,5.525567497205077,640
2,9,2,2,7.351310362498663,9.288640095328876,-0.4137238925499997,0.3191458673950817,640
2,90,2,2,8.412022443726906,7.261954877128519,-4.075102125416667,-0.3938038535963069,640
2,91,2,2,7.699182228202709,8.378373234878973,-2.5127896593791665,-0.2637364951153458,640
1,92,2,2,8.124026892110047,8.77534493386547,-54.6484601976,40.651104901211255,640
1,93,2,2,6.811678218565548,8.307969454377266,-8.354479939759091,3.238147367763271,640
2,94,2,2,6.878966655118757,6.207673416669453,-4.489792500829167,1.3033153532413946,640
2,95,2,2,9.20187094884978,6.917827102587451,2.170004910825,-1.6375936534208315,640
1,96,2,2,5.737154718405868,8.866292175632827,-19.674194081933333,17.423436975424565,640
1,97,2,2,5.224459610333798,4.939107908225094,-16.27687391055,12.146959640737249,640
2,98,2,2,8.070281065313337,7.900774827773947,-2.135496679533333,-1.2785190639735278,640
2,99,2,2,5.002888795140869,7.026583124242976,-5.559800718420834,2.0183025155700136,640
