game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,49,2,2,11.236109730713627,3.244273292845565,9.098991609725,-2.6652391872872285,190
2,5,2,2,6.79252635303556,8.09461102645998,2.0836736481875,0.0069445584367553,190
1,50,2,2,5.864656003591657,8.557584359222227,-3.232782315452174,3.1552562959423485,190
2,51,2,2,6.504359062128786,7.68398332725679,1.3507893122708332,0.7025639592377196,190
1,52,2,2,3.030168942606209,4.120836140205726,-5.2202678622050005,7.491411651546495,190
2,53,2,2,7.857378740171036,5.083160515494847,4.260584241966667,-0.762582458125238,190
2,54,2,2,6.265196569464378,5.414986641326127,2.722648585166666,0.2747853457883945,190
2,55,2,2,5.500395403929242,9.67147272805222,0.6199857042083337,2.3097343405178976,190
2,56,2,2,5.707418856429207,8.73493384108672,0.0706280324083334,1.5283765059566956,190
2,57,2,2,12.36602787808344,4.910419979815466,9.707771994716667,-2.881079296361504,190
1,58,2,2,7.31885538073266,11.25162507378217,-6.152617160516667,4.11764939339121,190
2,59,2,2,6.307028012429682,12.557973161283472,1.7862032340958331,0.9386393688692236,190
2,6,2,2,6.02510197863658,11.899445771028576,2.0932628743375,0.6266346140400337,190
2,60,2,2,7.585028345793347,9.459998681415804,3.0895945615125,-0.074040904509676,190
2,61,2,2,6.89654296527002,4.454456552977514,1.9064607452041664,0.9658987015860526,190
2,62,2,2,8.901516127691606,6.898050859346671,5.153104231679167,-1.6728084981083884,190
2,63,2,2,6.793087164120942,10.841924157797536,0.6502137843041667,1.1868116701388869,190
2,64,2,2,9.127638465400278,7.407744477429389,4.937615058716667,-1.4102032707462582,190
2,65,2,2,8.984407803273067,7.597692975817492,2.3888046897125,-0.9540765065396808,190
2,66,2,2,8.79832458533312,7.50997525642411,6.016011801141668,-1.3577280244113707,190
2,67,2,2,9.52853942068505,7.965555883424501,3.6518346044666665,-1.3834302819484143,190
2,68,2,2,7.084118297621527,7.950992608124326,1.5143670625291668,0.7513643707140583,190
2,69,2,2,6.368535968859024,10.477047592611903,0.5025632011000002,1.0665700579316435,190
1,7,2,2,7.291268721963798,9.184666648692923,-6.34344985657,5.168225425261921,190
2,70,2,2,8.05031614853693,9.95217700923178,1.33741717785,0.4274438895777132,190
1,71,2,2,8.251417246905445,10.414078652451026,-9.222644022583331,6.50457905288846,190
2,72,2,2,6.119271083327486,11.377035554077064,2.122840090491667,-0.1363668214294495,190
1,73,2,2,5.722754619121585,8.36885410806847,-11.419815010233334,9.271337194562678,190
2,74,2,2,10.746772087627058,8.653226498562553,6.220796787916666,-2.501896833352926,190
2,75,2,2,8.725898808355682,10.070830178675704,2.3699869960458333,-0.7599065790789773,190
2,76,2,2,9.965252970684611,8.543153021442896,5.215060832333333,-2.06429138589432,190
2,77,2,2,9.040330158031791,6.955123803359627,4.078493640891667,-1.9106411480639416,190
2,78,2,2,8.516071359815268,6.463343547703242,4.455075577783334,-0.7822374725066017,190
2,79,2,2,4.868393455829378,4.260011195347524,1.1714048068208334,2.117757436307975,190
2,8,2,2,11.567666114527166,6.2029489556760256,7.380952283591667,-2.394500213685765,190
1,80,2,2,4.89403425343432,6.25797901930685,-8.17085686903,7.188431070213814,190
2,81,2,2,7.707464598000797,10.357206533054006,3.5629736697208334,-0.2526028640048154,190
2,82,2,2,5.570506541306831,8.487757827311908,0.1819110932749996,1.9167762585028052,190
2,83,2,2,8.665679217062783,9.299397461683371,3.5861434405999995,-1.1038594511632709,190
2,84,2,2,8.12516812193383,10.961231022009136,3.0140728066541675,-0.4693918051764167,190
2,85,2,2,4.998423800722332,5.984611328348646,1.230547371495833,2.191699267532481,190
1,86,2,2,8.447832073349202,9.261901593736876,-4.154165443957143,2.5433153477106125,190
2,87,2,2,6.540181948840281,5.612093567545067,1.0512026754833332,0.9467142768901188,190
2,88,2,2,5.623137146460855,8.175429342354116,0.7866734100875,1.52457363605917,190
2,89,2,2,11.04423604738939,5.487122451787852,7.145906873525,-2.885392241337416,190
1,9,2,2,6.69271303174896,9.708081065464752,-3.174920287963158,2.7600370960116525,190
2,90,2,2,6.83763057026609,8.26891646625955,3.333335910275,-0.2418573185575147,190
2,91,2,2,9.667820331983393,8.840432875030862,2.941509667845833,-1.2926997579029875,190
2,92,2,2,12.117168092167972,8.250802263781726,10.412541724308332,-3.44493747916264,190
2,93,2,2,8.398753091180092,5.049113383386941,4.453469589575,-0.9210646156314384,190
2,94,2,2,7.9138153395405375,8.205567353294084,4.822764312445833,-1.362509376593419,190
1,95,2,2,8.557455567278753,8.350502179417532,-15.986345148200002,11.393660504515571,190
2,96,2,2,7.449117453540768,9.428029290203016,2.280094282654167,0.5066524019444855,190
2,97,2,2,7.0073961820252295,3.8849465946968778,2.932822211020833,0.2997756308487954,190
2,98,2,2,8.649502773192703,9.619183158249418,2.1910421010375,-0.9397505972262776,190
2,99,2,2,6.465702973236827,7.905856440594761,2.4069446125583336,0.4241076292810722,190
