game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,55,2,2,9.523916335059452,11.902370910563215,-1.2557351867791666,-1.0035172586529673,1020
2,56,2,2,9.225538675038996,11.797892289827049,3.901369175033333,-1.83082815992198,1020
2,57,2,2,8.113642855230657,3.652387067936995,2.2832017479375,-1.436834831541943,1020
2,58,2,2,9.744438895556128,8.19581182175883,1.8845348835375004,-2.0391353680176483,1020
2,59,2,2,7.380897162960937,6.91964155625718,2.222620124245833,-0.6232519944658712,1020
2,6,2,2,9.776496987703212,13.350650764080347,6.143678918479165,-2.253264414426987,1020
2,60,2,2,8.651216088475186,11.396602753641837,-3.338741282175,-0.4739205724902369,1020
2,61,2,2,10.771096398261731,9.131019585427149,5.724114132791667,-2.1846321972480327,1020
2,62,2,2,10.586945847624497,8.059633549998795,4.7457949417875005,-2.0389582521241487,1020
1,63,2,2,2.111144857866939,3.297855428796,-12.73420848868,12.804890346843692,1020
2,64,2,2,6.207080275291539,8.346248563688286,-0.5424948719874997,0.7039313898050014,1020
2,65,2,2,10.304398661001896,7.998001989628179,-1.7565636373999995,-2.144043028882769,1020
1,66,2,2,7.918277896585456,7.19791231115556,-9.64441197096,5.738298384640585,1020
1,67,2,2,5.980691156616114,12.288589593387243,-9.573427182033337,4.868121411358083,1020
2,68,2,2,5.479680295895553,6.484401847998604,1.0058757825125,0.7071712955296805,1020
2,69,2,2,6.153309149841044,6.041291644425448,-3.7757001439624993,0.2383634218810604,1020
2,7,2,2,12.793729614081514,6.552516458843726,7.754857664558334,-3.18264615105654,1020
2,70,2,2,9.83458243658069,9.495743510402102,5.064139261166667,-2.326291376785529,1020
2,71,2,2,11.441914616971925,6.744168117759088,3.7504729556541663,-2.998365447020183,1020
2,72,2,2,5.616026515136091,11.139571602552593,-1.9377498102291664,1.212954621581898,1020
2,73,2,2,9.520519983746562,11.860395271139096,2.462330193908333,-1.2315130786757142,1020
2,74,2,2,10.914469590257545,10.635221956215483,-3.5325257957541667,-1.950508364524293,1020
2,75,2,2,7.417955629063138,8.047357796317618,1.6890891476458334,0.1233671072518731,1020
2,76,2,2,7.022923982150993,13.157520443128282,-4.8108447408625,0.995796991350129,1020
2,77,2,2,11.605539252773935,7.264086475983326,4.632728553220834,-3.037886223690128,1020
2,78,2,2,9.64852439565314,8.430230593868806,5.391804506016666,-2.191163431629,1020
1,79,2,2,8.098375532938872,10.4417274849215,-11.405219959,7.878991898111264,1020
2,8,2,2,5.715047415362804,3.5955502132253625,-0.3107321377041665,1.0439314538712583,1020
2,80,2,2,9.682912154965283,6.648772739869579,3.652968310895833,-1.6350825956815347,1020
2,81,2,2,7.367587706314713,10.048897644683386,-1.4189449852708336,0.2940659875016884,1020
1,82,2,2,4.666666666666667,5.5,-54.6484601976,41.2582008521924,1020
2,83,2,2,10.170037892878163,6.300641067098431,5.7048561412875,-2.3741348635565305,1020
2,84,2,2,7.164160544370447,9.407912378015126,-5.800510463733333,1.3695512186354843,1020
2,85,2,2,9.001844989818986,6.578140182838422,3.2612010338875,-1.322653839835089,1020
2,86,2,2,8.303955904411593,6.35796341123908,0.3299778499916669,0.1531390336082154,1020
2,87,2,2,4.049454846537912,6.937735511859209,-0.5125260071000003,3.069889408455476,1020
2,88,2,2,9.177196720518236,7.911701670399103,1.3036040479875,-1.6018038217276416,1020
2,89,2,2,4.4327564749684925,7.820011921755442,-1.0004081632458337,3.528633071374029,1020
2,9,2,2,6.077331007232647,7.702166831741053,-2.351485715120833,0.547810391541257,1020
2,90,2,2,5.494435627027144,3.5671151564660577,-2.786006189550001,1.4597590255128627,1020
2,91,2,2,6.9618012936579845,10.811300797053084,1.7229927140750003,-0.1150391203684467,1020
2,92,2,2,7.332461905963128,4.402026553979439,0.2637968319208334,-1.0749399602256244,1020
2,93,2,2,10.553584292258163,11.715960974023956,1.1464352467583334,-2.244830769451166,1020
2,94,2,2,4.2596521015741855,4.803265819126342,-1.0262987682000002,2.979450195343264,1020
2,95,2,2,5.15061828241706,7.112624414355011,0.5458865776791667,1.8496122118514304,1020
2,96,2,2,7.552725110295607,3.459853832734771,0.7776362419624999,-0.8213286893461178,1020
2,97,2,2,9.754446639040568,5.968686016261078,3.8416748889458336,-1.6636218725101166,1020
2,98,2,2,7.504789450464739,8.565536600129013,-1.341342897425,-0.0096894807956286,1020
2,99,2,2,5.129169547635098,4.604721619118062,-0.4006743214958332,2.988661977329482,1020
