game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,81,2,2,5.879693828470928,10.578900569684622,-4.9873123965625,1.0466991263746823,850
2,82,2,2,4.581268147244299,7.817401124426258,-3.161463387470833,3.8042890040670336,850
2,83,2,2,6.043410300690874,6.679842485323206,1.1200599755458336,0.6217222549343906,850
1,84,2,2,6.040173248245078,7.678648899050199,-9.27152289078,5.777492506558387,850
2,85,2,2,10.02597605944162,7.561703175083871,-0.6977788470333333,-1.1444242890807883,850
2,86,2,2,9.858189129722817,9.017959966374567,3.2525714186250005,-2.36805905523282,850
2,87,2,2,8.931135601478152,3.4138953031065675,3.220428998583333,-1.6900509287120926,850
2,88,2,2,7.822545730648717,8.840316761852167,-2.354293857025,0.4530718208904109,850
2,89,2,2,9.521635416987891,8.266255693919652,1.744340550229167,-1.453895888500788,850
2,9,2,2,8.076682871534716,7.926688582833243,2.1922301911625,-1.3822411180203886,850
2,90,2,2,6.72997303624783,4.871413010279473,-3.768890944929167,0.4644300936714332,850
2,91,2,2,9.782765241462448,3.915781535260888,2.3873212435875,-2.153674355676606,850
2,92,2,2,13.41315992663585,8.23119330421721,3.8864832207916655,-3.5454938802262164,850
2,93,2,2,6.027326524195234,10.497766937201408,-4.652785452666667,1.0799721441071652,850
1,94,2,2,4.699170997792814,7.351767162658214,-28.4863451482,21.0024138476946,850
2,95,2,2,7.431988406272822,7.790130735055388,-5.252417129170833,0.4415863870408094,850
2,96,2,2,11.894348685631732,5.224289488683922,7.106456310395834,-3.022487893094939,850
2,97,2,2,7.604570908532476,7.891935825316229,-5.387997800241667,1.0621664576273044,850
2,98,2,2,5.275431629407879,7.060912437701547,-1.527803772575,2.4170331611483977,850
2,99,2,2,7.387177894680479,5.851440120783121,3.0298029639333333,-0.9452069436611428,850
