game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,30,2,2,9.347716429163649,4.62619277206224,4.2781292892,-1.415989198780384,980
2,31,2,2,6.196276683084051,4.7441810206394495,1.4154758991583334,0.4011007466522132,980
2,32,2,2,9.777696926739544,5.222318729285797,6.173319219133333,-2.2026363420083546,980
2,33,2,2,4.642331220576229,2.7492181593028824,0.6363761077625,1.8769588874937029,980
2,34,2,2,5.445549032158499,5.7612330187159015,-2.378274580175,1.3610278863086964,980
2,35,2,2,11.310185746099355,5.55805587551652,7.612850102225,-2.8841752628261035,980
2,36,2,2,3.902200778818605,6.415980810717085,-3.785197094904167,3.4948050454554456,980
2,37,2,2,10.467240730859304,3.5532582895505134,6.063861302204167,-2.500895639469818,980
2,38,2,2,11.480548690758924,3.9524730949817752,6.9223160469625,-2.5148333413958555,980
2,39,2,2,5.652651199317181,5.302498332326781,-2.2826349717166665,0.6422688335904199,980
2,4,2,2,7.483485164795415,5.545517294622134,0.5472493952875003,0.2140985098579111,980
2,40,2,2,9.153730823586306,5.475927951167698,0.9040476655583336,-1.5932609730676273,980
2,41,2,2,11.542236163336838,4.632061125753549,9.025833982545834,-2.740768455654233,980
2,42,2,2,12.60853771047038,5.977930991667477,5.2880525195958334,-3.1866995421617834,980
2,43,2,2,6.379090739315458,5.545728524574286,0.9975469208333332,-0.1553617227821328,980
2,44,2,2,14.077005012477542,5.526206570989149,10.321611312991667,-4.057284434044625,980
2,45,2,2,10.681948228466927,7.64289115875697,1.5542478386249996,-2.42368028406783,980
2,46,2,2,5.596552330102455,4.306408286190288,-2.529926018125,0.7127948593154327,980
2,47,2,2,7.823937891386066,6.199153875133475,3.4786614074208337,-1.027818249162988,980
2,48,2,2,13.056478299016996,8.33239990298929,6.500472743204166,-3.139615483424271,980
2,49,2,2,9.96977986582703,8.575819980256746,5.1141511307375005,-2.051713112839195,980
2,5,2,2,7.59993509473037,3.468596622838385,1.6052005102000002,-0.9318415756661148,980
2,50,2,2,4.007731412636821,3.336666170353507,-1.3219695144666668,3.3986461826681214,980
2,51,2,2,10.644036241638146,11.291788402127075,1.2512574306708333,-1.3754329017334748,980
2,52,2,2,12.71006984235086,6.409077707054439,7.798549271349999,-2.9505627753495567,980
2,53,2,2,6.386409671708274,6.108715817897725,-1.7285229813541667,0.0399328760321381,980
2,54,2,2,8.376594493285522,9.228177639090983,1.0524896331291669,-1.2636573425604176,980
2,55,2,2,9.115029640674836,4.813698081758923,3.179904055745834,-1.6041773676672413,980
1,56,2,2,4.80800262180456,3.3881534762386627,-9.0386594767125,5.980519055031671,980
2,57,2,2,8.766745232400778,6.943084978467996,2.5071489626416668,-1.1522611883473102,980
1,58,2,2,8.817590922803937,9.555140994032172,-15.19953401145,10.235429114338547,980
2,59,2,2,11.8296923850407,8.362093213456136,3.681933740354167,-3.172621929903316,980
2,6,2,2,5.884559588653744,5.596321297160764,-2.765861723120833,-0.072522157323525,980
2,60,2,2,7.044350532756558,10.708606835895816,1.0294785956791666,-0.6959392243386597,980
2,61,2,2,11.031316749111427,5.5673642089034985,0.6238718505666667,-2.650302303095064,980
2,62,2,2,5.336087432415347,4.66270656233906,-4.012741568004167,2.1948190251538677,980
2,63,2,2,5.284248565808295,4.168481484691668,0.7144286057375,0.8887941394234056,980
2,64,2,2,6.945519751249999,3.7086640436578393,1.6071594119125,-0.2636939418365067,980
1,65,2,2,3.3620215722131355,4.76238212042582,-19.76564013173333,20.32130876347495,980
2,66,2,2,5.991457446119732,10.318265832084434,-2.54847237585,-0.2353945656316874,980
2,67,2,2,10.957888702283029,4.5602354737299455,3.995400646541666,-2.837822198758373,980
2,68,2,2,8.193717870585653,6.926211463491124,-1.0476324181041667,-1.6525319240368053,980
2,69,2,2,13.690964341053302,6.37264191316618,8.848452160783333,-3.939924248825464,980
2,7,2,2,12.253640401292186,10.939364852302624,6.942826080416668,-3.426210253251236,980
2,70,2,2,12.539381297096384,6.081799567818308,9.390216928529169,-3.3576036211374585,980
1,71,2,2,6.600993814485063,10.001692685580178,-28.82672076565,26.647650479333645,980
2,72,2,2,6.081848520465321,3.893725431139689,-3.882376393483333,1.0775142305726002,980
2,73,2,2,10.661060002101536,6.661983034451427,0.895725730108333,-2.356092425528009,980
2,74,2,2,9.461830678527674,6.370786040998294,0.2815508037666664,-2.095319099864486,980
2,75,2,2,11.233209636607242,6.947226359816471,3.179564569875,-2.622197999229504,980
2,76,2,2,7.346995581774922,10.759503761630972,0.0972834741958334,0.1639745818273272,980
2,77,2,2,8.12140456888663,3.6504442348188175,-0.0867922385833335,-1.5591141709174368,980
2,78,2,2,4.54337853446786,5.462498922166568,-0.9046073083708336,3.101494969756836,980
2,79,2,2,11.110536698162308,6.721120040290056,1.8140412515125,-2.6054785228877577,980
2,8,2,2,12.27875868708656,8.901636242230275,1.2221093122666666,-3.184593278854298,980
2,80,2,2,12.131731809352454,3.1459034371443835,6.367724114491668,-2.7282700935207096,980
2,81,2,2,11.878030278142075,5.10474405244122,7.086315299595834,-3.1723664808199508,980
2,82,2,2,13.666853338147746,3.384922044487034,9.598642146091668,-3.711004369172448,980
2,83,2,2,11.867308486473831,5.820861300825034,2.04208977775,-3.4460286175602577,980
2,84,2,2,11.42760790541044,5.22701883952982,8.179410474645833,-2.5971827648117265,980
2,85,2,2,6.457936929957032,6.937379198102955,1.5722487552416666,0.1376018795392292,980
2,86,2,2,5.315062072529294,7.06872648065355,-3.563175771333334,1.6634646864709552,980
2,87,2,2,6.986912377571531,5.092136880034925,0.2456343575666665,0.3122748660189395,980
1,88,2,2,4.560915059123486,8.344284643238916,-12.65508629344,11.499145481165566,980
2,89,2,2,5.557023491158554,3.663909805765864,-0.9316263353583332,1.300715053802837,980
2,9,2,2,6.8905283578283845,5.15887386162792,-0.9245948666749996,0.7540938835438071,980
2,90,2,2,6.575756560299499,9.892145749533078,1.8628131190083337,-0.1457006847321305,980
2,91,2,2,9.531674951182318,4.061004132792026,4.762729433608333,-2.1597649977121307,980
2,92,2,2,10.625763400743764,3.794794518397428,6.186793068737501,-2.6382628171955003,980
2,93,2,2,7.2786949054319985,5.093886281410552,1.3523951191291668,-0.672014683847373,980
2,94,2,2,9.689311336857758,6.153632993662577,4.586240950645833,-2.3836091442909417,980
2,95,2,2,6.073088870547068,5.349272397647405,0.802473191991667,0.1491030819705633,980
2,96,2,2,9.71377092089562,4.347762478281278,5.400771481679167,-2.243744798328754,980
2,97,2,2,11.855778072210995,3.1628633580400347,8.7935801026375,-2.930051903116518,980
2,98,2,2,8.697917143475719,7.93859675181027,2.075348946170833,-1.3776668385513264,980
2,99,2,2,9.112479834618208,4.293430820411284,3.7270503773041663,-1.5567464663862722,980
