game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,48,2,2,5.980018793860141,5.947046197751854,-4.495543422738462,3.8909999263826895,390
2,49,2,2,7.552718822014959,6.9725031778407605,4.062603651250001,-1.5342848759394894,390
2,5,2,2,7.35701281384765,8.326501611364685,2.0246532743041663,0.666045541920349,390
2,50,2,2,5.355233568606086,9.180952360181516,1.9552862867750005,2.488465442819679,390
2,51,2,2,4.723355166551742,7.776448262477895,0.7858451862,2.247996257057519,390
2,52,2,2,7.234042157959919,5.688057288611323,3.17848998225,-0.0512776099008767,390
1,53,2,2,4.805614308178303,5.800533064776639,-4.7803836980842105,6.191480048659553,390
2,54,2,2,8.35390763232992,9.32086670738528,3.2940027899166666,-0.2489540533908268,390
2,55,2,2,11.62794078335446,3.6330050619474217,9.193505033354167,-2.5190713264887097,390
2,56,2,2,5.422049874010646,8.272003011249609,2.1969713294541666,1.6330373729954395,390
1,57,2,2,5.069908661497677,5.54811767935601,-4.5935801206214295,4.782572520581844,390
2,58,2,2,5.940853707143987,9.901347553845014,2.1079054307,1.1136456476803007,390
2,59,2,2,10.75036228865884,9.725400726212689,5.817147863858334,-2.318506058346871,390
2,6,2,2,10.237032886119534,8.020507682610178,5.0385989379458325,-2.1442775432068686,390
2,60,2,2,5.273948388836701,9.95803297599748,1.5846552451375,1.5890889436308282,390
2,61,2,2,9.2837311449958,10.175518095442108,2.171846973808333,-0.7945425343162063,390
2,62,2,2,11.350211539667248,8.196478386495189,6.7907730808375,-2.6419905933102235,390
2,63,2,2,6.374484739550113,6.665429338481549,2.561003934704167,0.9876230141124154,390
1,64,2,2,6.987377571959828,8.066044012800043,-15.067612533375002,11.748398360657232,390
1,65,2,2,5.947027351458756,11.264663242910974,-4.571762659914286,4.511718059431982,390
1,66,2,2,6.946861919805083,10.54298114549136,-4.806260785086667,3.9766087057712913,390
1,67,2,2,7.402479555251426,10.561086582173465,-7.471117660009091,4.684290646859782,390
1,68,2,2,10.613653335352518,14.775454677968789,-20.379928893166667,19.180295533719395,390
2,69,2,2,11.158278606452086,7.283731642723772,8.326533586545834,-2.3377171070990173,390
2,7,2,2,10.186630660956329,8.155401015634965,6.182800159770834,-1.953444383237958,390
2,70,2,2,7.3951223884029345,8.913092882338452,1.1458865832666665,0.8121123742096582,390
2,71,2,2,10.892478815026813,7.824544398512131,6.003523539299999,-1.9145986940130697,390
2,72,2,2,5.483586893171693,7.225530769938767,1.0013194515875,1.8485866903990729,390
1,73,2,2,7.149832642413941,11.730777741164228,-10.37167676385,8.163519151955125,390
2,74,2,2,9.527543776350898,5.803998187882793,5.5655401116375005,-1.5854655411640046,390
2,75,2,2,10.263660870084982,5.508952093577435,6.924929305437499,-2.2482730154723423,390
2,76,2,2,9.875639897821433,7.509897231993836,4.1847753022,-1.7883229432023018,390
2,77,2,2,8.320536223120262,6.122785129653497,3.934571889529167,-0.5767833623753748,390
2,78,2,2,9.440350798948808,6.810730833490197,1.3679973647250003,-0.1634016645519935,390
1,79,2,2,3.498450797485762,3.834174389374589,-29.0674026729,21.16640376884581,390
2,8,2,2,7.651408859514756,11.377345263534252,1.8945299991875,0.5255966305533653,390
2,80,2,2,9.546894312085492,8.085694362562842,6.314821779716667,-2.048377873338055,390
2,81,2,2,7.7086267979715375,9.37373043291227,3.281903004929166,-0.520479046317453,390
2,82,2,2,5.853480795447207,6.999124064093379,0.5233079314083332,1.713927842270708,390
1,83,2,2,8.365303169962752,8.481723772930705,-19.58274803213333,13.967117258150909,390
2,84,2,2,12.32528862974839,13.022229123177803,9.779699847058334,-3.192053138811739,390
2,85,2,2,10.668623808022511,5.177218211658455,7.606736713074999,-2.645932577112996,390
2,86,2,2,10.846890188636616,5.322253590662183,8.566564843179167,-2.5073564930552643,390
2,87,2,2,8.075718059595385,6.604312227270228,2.0224550860791664,-0.4466665732020026,390
2,88,2,2,8.937524865590557,8.537078375770054,0.2143768320541664,0.0835749826518836,390
2,89,2,2,5.034323611465088,6.234118872434814,1.6715493565416668,1.792531341806703,390
1,9,2,2,5.996633148053345,5.4365064528599705,-4.267006364975001,5.525837245740735,390
1,90,2,2,7.100526210985021,8.815165482501655,-3.9566305461,3.7231407601694,390
2,91,2,2,6.525247275889572,4.65613141124627,3.746912996712501,-0.2373595899619366,390
2,92,2,2,9.079061298593333,8.044161266315067,2.0536148974791666,-1.6949195982678853,390
2,93,2,2,5.972396648533255,5.131739448609014,2.2015624801916664,0.6922921372425176,390
2,94,2,2,10.843341751737665,7.924767765233942,7.172834207258333,-2.242012356501269,390
2,95,2,2,6.515408434906793,9.116199849350895,1.1695551314625,0.6683038102555644,390
2,96,2,2,7.292300129566153,8.354713016325368,2.4600093736041666,0.5299782706058411,390
2,97,2,2,7.953549575280896,13.232805609747135,4.4483425873875,-1.25145591216633,390
2,98,2,2,8.159408968821444,5.8118832036558175,4.050182515175,-0.5995664267525284,390
2,99,2,2,7.684728889981023,8.529033210423668,3.918595481929167,-1.015629781552421,390
