game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,59,2,2,6.636879801914933,9.824612830991924,1.420413354208333,1.390653847951899,200
2,6,2,2,8.535543838062065,7.372427720982579,3.5102971268916665,-1.4968541162694942,200
2,60,2,2,11.9546843532711,7.526504880453569,9.622329783416667,-3.2217356365132583,200
2,61,2,2,8.249147301279669,11.272523241094405,2.0047940717875004,-0.8560375863010106,200
2,62,2,2,5.540584728494761,9.223511786299284,1.5079295057666666,0.7654012521233975,200
2,63,2,2,8.982423440798437,5.702714909536385,4.931144689545833,-1.3189060469074947,200
2,64,2,2,11.814556920864314,7.151797728738152,7.777428102691666,-3.051752399633584,200
2,65,2,2,7.058130197757255,11.18348558835033,2.4407220548166664,0.0913122412987772,200
1,66,2,2,5.932155915228371,8.168266867176566,-28.82672076565,24.726229765833725,200
1,67,2,2,3.5131825419413363,6.027501322259517,-20.061565765066668,16.519837052344386,200
1,68,2,2,7.968523710558538,6.727786212347995,-1.6470930285000005,2.669706963406089,200
2,69,2,2,5.808396582174471,5.99305021468664,1.49376370345,1.5791627954642091,200
2,7,2,2,9.411872721392385,6.338841951692861,3.0773371434125,-1.3705639987211695,200
1,70,2,2,5.911014743913486,11.901280218669685,-54.6484601976,40.850392598641314,200
2,71,2,2,4.360219356992566,4.275405468171283,0.9840620498541665,3.2492876530255344,200
2,72,2,2,7.24414512558256,8.49630542044103,0.3998418296791664,1.4542650287086067,200
2,73,2,2,6.97925717981239,10.311490039707293,1.7084122902625,0.359788728001331,200
2,74,2,2,9.130165686018342,9.0797900522033,5.4369821996,-1.8380677987927336,200
2,75,2,2,7.15274005155652,6.791214330300082,1.4701990315500002,0.8120583903180547,200
1,76,2,2,5.145895242937322,10.08482638330938,-4.077928010404546,4.9391753520926605,200
2,77,2,2,6.999636614128647,11.427780780473142,2.426502968195833,0.2663007676253954,200
2,78,2,2,9.52764987255126,10.299043049267905,6.149366765175,-1.1438282845049617,200
2,79,2,2,8.570335079412024,11.05549814134652,3.5905633509375003,-0.9863391668015076,200
2,8,2,2,10.160451602484905,7.107785639178682,6.798041198475,-1.7566899001402458,200
2,80,2,2,11.290508157444044,4.159394909226278,8.2308562126125,-2.9297245435587627,200
2,81,2,2,5.439923172683383,4.702666076449749,1.5473768033041668,1.024866712869673,200
2,82,2,2,8.664527779202428,7.531117655432003,3.784614415987501,-1.171723199570078,200
2,83,2,2,5.03601863984701,6.360531492227973,1.0372771526874998,3.286739760913301,200
2,84,2,2,6.744689448382957,8.699809062230855,2.588831598129167,-0.3850481636472699,200
2,85,2,2,6.466586666174659,12.768524825012738,0.6594137124374999,1.740539323553051,200
2,86,2,2,7.262717105376794,5.201788219240387,3.910225118904167,-0.621407577977212,200
2,87,2,2,7.40934408417538,7.82098376571814,3.3260213023375003,-0.6162264077042622,200
2,88,2,2,8.023174118566947,9.84471438224878,1.8624430438541664,-0.1625723777248506,200
2,89,2,2,8.478717092489987,8.980749546640018,4.015921809175,-1.6015368998934252,200
2,9,2,2,4.235567982474564,8.172341126585458,0.0157955299583332,3.3055055152618658,200
2,90,2,2,11.962900595672004,6.063143944187046,9.642553424516668,-3.051982887455724,200
2,91,2,2,4.315685317934843,4.7262473472562805,-0.1085118498375001,3.367977946639685,200
2,92,2,2,10.302686231689115,4.033619886646279,7.005070975533333,-1.9041191798575607,200
2,93,2,2,9.746979779638895,3.307428950716991,6.298780104,-1.8148589330092488,200
2,94,2,2,10.181864968795164,3.802151801872296,7.084533850275,-2.505124555334529,200
2,95,2,2,12.115138854890755,4.215717003345269,9.120808138466666,-3.0704303379674376,200
2,96,2,2,9.30083878543625,10.411299751660009,5.478440986091666,-1.579579668410578,200
2,97,2,2,5.948306973771807,9.908944148498028,2.809137856875,0.9035971065118183,200
2,98,2,2,5.810162238826213,10.243145146246048,0.9470155338041668,1.8877391862914523,200
2,99,2,2,9.29025902497512,6.222461222927145,4.587126422416667,-1.546979689848392,200
