game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,38,2,2,3.0032041139615906,3.0234012158467625,-10.5350986262,10.019787277285731,720
2,39,2,2,13.588226973776806,5.74553124575574,2.5299678740458327,-3.248249265721426,720
2,4,2,2,5.239932867952651,6.483744464809278,-5.5016083347125,1.5584527269615105,720
2,40,2,2,10.939250908295463,7.192946070346399,-0.9005701892083334,-2.6984443517118493,720
2,41,2,2,8.661798009652587,3.343594898938285,-1.2150894782833337,-1.6770465527711014,720
2,42,2,2,5.991087755229832,5.107013338120904,-2.9679700843958323,0.2586336538996798,720
2,43,2,2,8.550637173965455,8.156442996568153,0.1466233970291666,-1.6327748160604172,720
2,44,2,2,11.155325690190722,9.916631849448535,1.1409576321833337,-2.72573799598422,720
2,45,2,2,10.116790235898984,11.451608505712008,0.382183300604167,-1.725285715762242,720
2,46,2,2,8.790488475675001,6.725172758245749,-5.0100742025625,0.0525832136429937,720
2,47,2,2,3.265831690159459,4.464695927455391,-6.545418939137501,4.146024419291126,720
2,48,2,2,5.734233126420339,5.520144718196717,-1.737015178341667,1.729353841186203,720
2,49,2,2,9.244579527699312,5.325138059865251,-0.9701882365083332,-1.574844474159404,720
2,5,2,2,9.86675031355601,8.86313289685596,0.6566634860125001,-1.6387682643322872,720
1,50,2,2,7.956222141359729,9.4951980445943,-9.724576153208334,5.016925003538189,720
1,51,2,2,9.275469027419556,12.609941782427624,-8.1715307065,3.1246155034715075,720
2,52,2,2,10.227720255001229,7.7017946687117025,-1.2243135999333332,-2.2148670062345084,720
2,53,2,2,5.777078292949853,5.2707851198737,-1.6386483303291666,1.1493133848428143,720
2,54,2,2,10.150807188811145,9.587521161328716,-0.5493506808958332,-1.9411089001625212,720
2,55,2,2,9.425197977214587,6.583803077843105,-1.794418753108333,-1.0915566036846964,720
2,56,2,2,10.1023510232613,5.945533256390857,0.4734582619416665,-2.1752951877651534,720
2,57,2,2,7.575296179229563,7.404331158798141,-0.5077883404583332,0.2574022435062935,720
2,58,2,2,6.361958193482727,5.141622587693955,-2.9309737295375,0.1640278705937239,720
2,59,2,2,9.142342446997946,9.942273581205615,-0.7824018312875,-1.6906607139556236,720
2,6,2,2,6.899247356552966,8.728482084305506,-2.325847545583333,-0.698339600538711,720
2,60,2,2,10.221617124202048,6.087183683456355,-1.5655280051708331,-1.922062060711477,720
2,61,2,2,4.488855542137717,6.729301995981987,-6.377611305708332,2.9718251451741966,720
2,62,2,2,14.4440475168113,5.903880029508163,6.6333415282125,-3.924872930893983,720
2,63,2,2,10.797093293713296,8.271146282936577,-0.1348821970249997,-2.1430047698408257,720
2,64,2,2,5.714890709893332,10.247774861771097,-0.0718951796249998,0.947077947721529,720
2,65,2,2,6.558268405875443,8.982328358142375,-3.1189171582875,-0.190723505249565,720
2,66,2,2,6.798849060084581,7.602841019375771,-0.8299974594041667,0.8595080599014203,720
2,67,2,2,8.017761484607533,12.759751393918634,-5.0968686879125,0.0600492701729893,720
2,68,2,2,5.431098826859572,7.665070994613029,-4.065210435154167,1.2170768329136443,720
2,69,2,2,10.05945234738624,9.145607769254434,-0.0063889736749998,-1.1851403728176984,720
2,7,2,2,7.802678190528191,8.317501967900206,-5.811471552841667,0.8504395359321603,720
1,70,2,2,4.570559909447752,7.605523310930171,-9.28944144193913,5.292661228492342,720
2,71,2,2,8.087757299505453,10.938346289801837,-3.831505433120834,-0.5397152669732441,720
2,72,2,2,9.409023816144291,6.417385371276733,-0.3149910582541668,-1.7495902980749694,720
2,73,2,2,10.751711517731252,4.749237893449884,2.143783076770833,-2.2113146152261667,720
2,74,2,2,7.381546991294787,7.581022314159783,-3.4370461127625,-0.1093582930524464,720
2,75,2,2,5.75026649260775,6.746270837927304,-2.64011202775,0.6679213410914802,720
1,76,2,2,6.609811866924739,8.977199891042282,-9.38279141646923,5.759686771348052,720
1,77,2,2,6.305267487215868,8.32254184149229,-54.6484601976,41.138142385667145,720
1,78,2,2,6.667680801287694,9.984636330283765,-10.1170883843375,6.624454674899527,720
2,79,2,2,5.310094861938435,8.906883632420284,-5.287235576374999,1.9212586257868711,720
2,8,2,2,7.388453206632946,5.541333594423063,-0.5970852083291669,-0.1133210164283585,720
1,80,2,2,8.85929632330084,9.57075563034284,-8.944107509470587,3.3680031791537584,720
1,81,2,2,7.821016378145623,6.903442164070183,-9.723609295176924,4.846001431521905,720
2,82,2,2,10.035346986674735,11.736357221014174,-2.907291719916667,-1.4698268715479712,720
2,83,2,2,9.353187027220462,7.155490474354889,-2.196406724325,-1.7112548300097348,720
2,84,2,2,6.297219585067938,4.853246765530862,-0.7486562616416667,0.1207798090871032,720
2,85,2,2,5.780793126190447,5.192324135387241,-3.003200056820833,0.6190301875374099,720
2,86,2,2,7.3923198581317235,12.411384149495897,-6.354431533062499,0.7259905588997718,720
2,87,2,2,5.623093137817244,4.707413424181696,-4.734074302641666,1.3176930993801934,720
1,88,2,2,5.80410109055583,7.885225556714658,-20.061565765066668,14.82593766025507,720
2,89,2,2,5.190437876321416,8.198334138458195,-3.7650105689916655,2.5363261923593137,720
2,9,2,2,5.016127915399067,3.350490818644444,-4.994686077079167,2.1889383806219023,720
2,90,2,2,8.61061576352745,8.165109778133363,-3.6923696862583335,-0.8948374876330399,720
2,91,2,2,9.931256809877324,5.63100859423029,-0.4366664737958334,-1.9224309499278531,720
2,92,2,2,6.82355445832976,11.516055264799483,-6.513799529616667,1.3792348487736898,720
2,93,2,2,8.615153256394912,10.517153473107411,-4.064716777491666,-0.6621654813217481,720
2,94,2,2,7.5739993885783505,7.391290153132162,-2.375002703016666,-1.067178202316575,720
2,95,2,2,5.239222536919573,9.585107349446844,-6.091628623383333,3.069215949516441,720
1,96,2,2,4.158984770587455,4.758480014014482,-10.492913455930434,6.004210747786923,720
2,97,2,2,13.22000523211945,6.734478517020968,2.6898875279125,-3.472271499817875,720
2,98,2,2,7.447013641675066,10.766881484761216,-4.825340271429167,0.2449810787024225,720
2,99,2,2,10.607206934293949,6.759349300222972,0.3767555742875002,-2.3800695763583004,720
