game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,33,2,2,3.916657067239409,8.161251721573931,-19.992557210033336,16.40269796818598,550
2,34,2,2,7.822765912562517,5.29184324041618,-1.9416130097666664,-0.2519099093842495,550
1,35,2,2,8.033570558044536,9.491189696454091,-6.166859577785715,2.892652099210661,550
2,36,2,2,10.559006275051203,8.374694419118923,1.5729643150666666,-2.2291503705148616,550
2,37,2,2,12.583819885302724,7.437773377887993,6.587917438858334,-2.7586310639817326,550
2,38,2,2,11.32155686729284,7.391084430559083,-1.136833107533333,-2.271698846598022,550
2,39,2,2,6.694578258209339,9.56208545349108,1.2554038304916664,0.9578829034687456,550
1,4,2,2,7.257067295010456,9.95331105728096,-3.507959117180952,2.152947532770403,550
2,40,2,2,6.137419366020697,9.345470162789454,0.09244874965,1.202752203034012,550
2,41,2,2,8.983507897165026,6.367399839244321,0.072424814391667,-0.9372455373600244,550
2,42,2,2,6.497368474843181,5.17923976134668,0.3383672977458338,0.0342071151330702,550
2,43,2,2,9.700167482590208,5.048215373066202,-0.115121839258333,-2.160949408225335,550
2,44,2,2,6.153323927916819,5.102817144614947,-1.8674520630125,0.9457841212573598,550
2,45,2,2,8.327346939340972,6.828883932922051,-2.3214776998791664,-0.485837387540424,550
2,46,2,2,12.577106432732782,6.535001193451376,2.2274739730041677,-2.993139950191354,550
2,47,2,2,10.05640890313709,8.706270623776355,-0.340007656758333,-1.210409960287131,550
2,48,2,2,8.860376476397096,7.952242630815358,5.076060953750001,-1.5004740136964507,550
2,49,2,2,4.29379488914901,3.590519481609801,-1.3568976315625,3.382148747601617,550
2,5,2,2,6.00755340713016,8.046174749066246,0.4103374680875002,0.259110700298555,550
2,50,2,2,5.513508124637403,4.651252848755557,0.2968700917416667,1.7074190540621732,550
2,51,2,2,5.108614385868645,7.3598586495753295,-2.158072667120833,2.2644804098174824,550
2,52,2,2,6.321110679337511,8.449888212806131,-2.500116722720833,0.9188067152173504,550
2,53,2,2,9.585575294761638,6.078954325116876,2.0673348944708336,-1.6369307160591011,550
2,54,2,2,7.445852340026804,6.5929927117626095,1.2594291995916669,-0.1136028041862093,550
2,55,2,2,5.43608325127077,4.534672301375694,-2.39651933295,1.4571482252490109,550
1,56,2,2,6.081048411211133,6.816946933662476,-10.348394595328571,7.486029204797388,550
1,57,2,2,5.749862004997903,5.191626531075329,-6.82661561306,6.735892610145245,550
2,58,2,2,11.02528279720112,6.3194257337949935,5.599662093208333,-2.420219783349554,550
1,59,2,2,3.82853744494396,3.352065804681968,-8.283069647745455,7.256116278187831,550
2,6,2,2,5.404152594113605,7.505708853734255,-3.998658136383333,2.698152080511882,550
1,60,2,2,5.90458393197832,7.303577269187014,-7.85807997707,6.545251555477546,550
2,61,2,2,9.40875354511945,5.463581438333961,2.830113142933333,-1.7492343706957436,550
2,62,2,2,6.135159449973975,7.688832491445751,-1.6677749734958336,2.327135772059165,550
2,63,2,2,13.043753596202675,8.142288897589053,2.979059874041667,-3.643006699411804,550
1,64,2,2,7.525510467320828,6.637495334964857,-28.82672076565,22.94341757209651,550
2,65,2,2,8.484264338677809,6.755907939328092,0.1986434495874999,-0.7041278450648026,550
2,66,2,2,9.73190686551056,6.8505479635440905,0.3790801333833334,-2.112630173609391,550
1,67,2,2,8.274557721806541,10.697535441493836,-14.999027996025,11.35136222370491,550
2,68,2,2,5.193148102190865,7.92842962655449,-0.7011326103125001,2.181264234647074,550
2,69,2,2,10.287646817165978,9.913019304054052,-2.475756356158333,-1.5679864677087458,550
1,7,2,2,7.226894917970222,7.234648545122574,-6.555264091331249,4.046173254054043,550
2,70,2,2,8.215076639758934,7.323177412838739,-1.4281107597250002,-1.378074349934866,550
2,71,2,2,7.509764071303138,7.1072051044500455,0.1848086563833333,-0.0343953056941691,550
2,72,2,2,9.899654615195145,6.823527868700168,4.3612996509708335,-2.1885765264199275,550
2,73,2,2,8.093265224056115,7.54492238918007,2.341777832379167,-0.5824433112345396,550
2,74,2,2,9.442680158967791,5.966021472576618,-0.0556746139208333,-1.4866522052431212,550
2,75,2,2,6.218648399492492,7.758356185135184,-1.4370729123583337,1.344712679779961,550
1,76,2,2,5.467736136912944,3.9579489784181354,-5.075561241926667,4.162948554944138,550
2,77,2,2,8.04830254681278,7.880721984233788,-1.8664249378916664,-0.5812643531972532,550
2,78,2,2,7.633505413766691,7.83752591108345,2.821097949520833,-1.1461410145779665,550
2,79,2,2,9.598751612663325,8.603672743976235,-1.4335517639791664,-2.0012511513653712,550
2,8,2,2,12.177684447745628,8.151913290709594,7.524625558937501,-3.000259876278944,550
2,80,2,2,8.81435387045091,5.268797175095684,-0.3933483623750001,-1.407511734313162,550
2,81,2,2,7.723877250691409,11.310560561554178,1.6416563433666669,-0.9144097662252424,550
2,82,2,2,3.7086465833500015,5.767834793496168,-2.2256741071125004,3.957334500483263,550
2,83,2,2,10.604432593821397,6.684529972702294,1.4609153598166664,-2.4899943536929485,550
1,84,2,2,3.7049390442576735,7.715466289832471,-9.077334245025,8.98440110801685,550
2,85,2,2,7.400500975877176,4.495532624915479,2.3585068541125,-0.0944852184432611,550
2,86,2,2,7.056799428789813,4.378938719636829,1.5351509761291666,-0.6466777323269847,550
2,87,2,2,5.448111401470105,5.735733620668492,-0.5892925463000003,2.333260751995787,550
2,88,2,2,6.809414217385991,10.984817632479094,-1.651994770829167,0.5872645830450632,550
2,89,2,2,9.134967877142923,10.394217008898217,2.7697649364,-1.6691365811580643,550
2,9,2,2,11.127829981763623,7.115423469880347,2.813165665258333,-2.618803393953708,550
2,90,2,2,7.99956053183525,2.802103009591247,1.4234579316666671,-0.8627721732346679,550
2,91,2,2,4.286058574705744,4.114716992742848,-1.1879391369375,3.4159883017987784,550
2,92,2,2,4.93257556455335,7.05856183493437,-1.2567937816208337,1.987372144420692,550
1,93,2,2,7.890605679255191,7.497436772380252,-6.061670250511765,3.6723522335889776,550
2,94,2,2,9.01037471626834,5.904355508647247,-1.5768952536041667,-1.668541127787606,550
2,95,2,2,7.701710573405246,8.949158911846496,-2.816537290570833,-0.5131305420336337,550
1,96,2,2,3.4393897835972567,5.121046080181822,-28.82672076565,22.6600959254311,550
2,97,2,2,4.666478331793221,5.554989393052492,-2.0050636105166664,2.3700121401034955,550
2,98,2,2,7.621688562054572,4.895699695051206,-3.089158724383333,-0.2938724689933868,550
2,99,2,2,13.406928066598,7.931568881776077,4.212559192604167,-3.892584382294112,550
