game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,41,2,2,4.625685179698968,3.7079642212188766,1.4330196003041664,2.808677666484659,110
2,42,2,2,8.074364424021567,4.600554663504348,3.826157217670833,-0.5868728152228371,110
2,43,2,2,5.132453857653755,4.567783296725827,1.1340696133791666,2.0091535596531944,110
2,44,2,2,8.034199914918561,9.640836760252338,5.063181868679166,-0.9736083668167989,110
2,45,2,2,7.755048186679391,6.366531612434083,3.0529719588375,-0.8458961938001645,110
2,46,2,2,8.810774335128022,10.200054155781809,2.8526242178625005,-0.779617131462428,110
2,47,2,2,6.115210778556885,7.775511609752797,2.32958691405,-0.074706158523993,110
2,48,2,2,8.890134113239363,7.345217894736781,5.3542780088583335,-1.2581304405115885,110
2,49,2,2,5.236176928928959,4.997677524136827,1.068360239095833,2.24005144966448,110
2,5,2,2,5.429466559249772,6.5764921318211735,2.1506470621375,0.6047857944331825,110
2,50,2,2,6.346943034671416,7.619197038598615,3.4438086304833333,-0.2499565620736684,110
1,51,2,2,5.648631091300588,9.160997051465635,-7.423273270300001,7.759832560348879,110
2,52,2,2,7.238973791861587,5.35486879870723,0.314321153125,0.9416061088696468,110
2,53,2,2,4.376793904365023,3.553052070880297,0.602449939533333,2.629850103900713,110
1,54,2,2,4.424251824192959,3.287183998221031,-3.48770928426087,4.753784676819735,110
2,55,2,2,7.825267308017842,4.337508687650314,4.011431666429167,-1.6908124809690797,110
1,56,2,2,3.3625690782825783,5.465157140600367,-15.866004194575002,13.348524493223668,110
2,57,2,2,9.290528457932664,6.57164526888091,7.052778084320834,-2.0140463304861176,110
2,58,2,2,6.718235856477082,8.56398827020469,3.5811008454291664,-0.2557078623573381,110
2,59,2,2,7.192326095057943,9.060947759881374,1.1158212737791666,0.5059327997652322,110
2,6,2,2,7.971329495830074,11.340336095196648,3.0770668165416666,-0.1408533350630749,110
2,60,2,2,12.023093119113035,5.156507833544437,7.6294457136125,-2.514003072265772,110
2,61,2,2,10.596765872283626,6.903217260580969,6.678629131479167,-2.6466888826166404,110
2,62,2,2,7.278701365199571,5.037361732200615,4.012839522820833,-0.6063817531081068,110
2,63,2,2,7.774994628710085,10.621158463088255,2.731318111966667,-0.2781498702727399,110
2,64,2,2,9.935073018536611,10.599915141536329,2.563259562658333,-1.95247165085411,110
2,65,2,2,9.606701429217232,5.493104189024952,5.2473723297333335,-1.7699522330965864,110
2,66,2,2,6.201535308147257,5.254536914778888,1.3129582868541667,1.8045284828444537,110
2,67,2,2,12.006121588874956,6.327613447729436,8.043072574541668,-2.760189033265781,110
1,68,2,2,4.47213595499958,5.645726557818604,-54.6484601976,44.50950809366651,110
2,69,2,2,8.163177425613844,5.803428951095017,4.045238983225,-1.0942070812005815,110
2,7,2,2,11.573214393004337,2.9747402767577107,9.574072498020834,-2.2281450184274747,110
2,70,2,2,7.96457157133402,8.316924994802319,3.03643542015,-0.5491095510544268,110
2,71,2,2,8.529192061020296,8.599615935256756,3.0995738911875,-0.9779923647872591,110
1,72,2,2,4.921783198983881,7.486714470058835,-6.747603256933334,5.666671590760259,110
2,73,2,2,9.675994852031415,6.761841094627624,2.610708162075,-0.9050635864206518,110
2,74,2,2,9.6653335795514,6.381719696777822,3.9913519078166666,-1.5641698752551056,110
2,75,2,2,9.078433641421547,8.628642401472634,2.992562558941667,-1.3555239081198014,110
1,76,2,2,4.7565855817694,6.424167840866627,-29.0674026729,22.639869596605944,110
2,77,2,2,8.48388074953256,8.244675898280684,4.591484051166667,-1.6622558453892846,110
2,78,2,2,6.812011371522648,7.449945858045531,2.830607198783333,-0.7384728871461715,110
1,79,2,2,6.045808107999361,9.06871216199904,-54.6484601976,40.860312912834765,110
2,8,2,2,11.83798159113247,11.112400268500153,8.081919627158333,-3.191838752532362,110
2,80,2,2,8.172620781412617,10.838472645947796,3.1863935945375004,-0.3263963961179624,110
2,81,2,2,6.785536120872436,12.788022034400228,3.602474775225,-0.4660546831903336,110
2,82,2,2,7.556454889000125,8.26925174849734,2.8027612521375,-0.4120578563906854,110
2,83,2,2,13.477412097099696,5.394633880905289,11.836714961079169,-3.10399256096547,110
1,84,2,2,4.40024195898821,7.64498862366905,-6.770470435816667,6.497833238895403,110
1,85,2,2,4.001665048617048,3.625807690439937,-4.759541610644444,5.201020483670658,110
2,86,2,2,11.143509625638051,9.780818430231111,3.5965448037166667,-2.0467415214862403,110
2,87,2,2,9.422577407007925,6.314606784006554,4.2361391946375,-1.5410034782688484,110
2,88,2,2,8.42377842486689,7.258669299170417,0.7610620150749998,-0.2880826326304236,110
2,89,2,2,7.32853618584691,10.252563104855126,2.627321463704167,-0.4790997279729139,110
1,9,2,2,2.950665293259991,5.261018712661628,-4.726146291247827,8.30643507025209,110
1,90,2,2,7.260476344089531,5.218677350740253,-4.277569846754545,3.327548417622694,110
2,91,2,2,9.445426115942997,4.417689190622376,4.206918660758333,-1.5532210910647626,110
2,92,2,2,7.136610950167447,8.598990504573422,0.5095774432625001,0.5059752429846703,110
2,93,2,2,8.490557202978096,5.52630766095805,3.854189343104166,-1.0962093383705247,110
2,94,2,2,8.275949811570644,6.335071077189984,2.6245391654375,-0.3564858408786107,110
2,95,2,2,6.126008892127502,5.19862862213779,1.819589089025,0.8180183627915244,110
2,96,2,2,11.54658143537347,5.591784458241115,8.188328190608333,-2.614464464214119,110
2,97,2,2,9.434313153982483,7.469954354840167,5.027086503908333,-1.384887621206678,110
2,98,2,2,6.259634335695036,7.394147254787993,2.002476780825,1.066094902496454,110
2,99,2,2,9.46859730700079,4.461244265717005,5.241630987433333,-2.2179124062619717,110
