game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,35,2,2,8.806677382368514,8.15180963434823,-0.8182238926125001,-1.777267816033251,1000
2,36,2,2,10.974452630237414,8.567711020677006,1.2268088478666668,-2.622534329333471,1000
2,37,2,2,4.633225682338449,4.558040840113844,-5.401273306670833,2.28980652566727,1000
1,38,2,2,6.380277952250959,3.0208649356592234,-7.51214916255,3.5761064967060308,1000
2,39,2,2,5.1450422758755225,3.562013495811517,-3.309223927033333,2.9504194675752395,1000
2,4,2,2,6.260161030762951,6.740011389388346,0.3146142760499999,0.5492695215274602,1000
2,40,2,2,7.3008819653752655,12.538154435124646,-2.7513613972791666,-0.6258605734817163,1000
2,41,2,2,6.52832338988669,4.083604716924961,3.870991314283333,-0.4068758423091206,1000
2,42,2,2,8.297889053510675,5.538756868877397,2.874992292191666,-0.217562215373864,1000
2,43,2,2,12.157638146569942,7.670112943320904,-3.3334056805541663,-1.865722044289524,1000
2,44,2,2,12.787281070404315,7.843962764905425,3.6094166691625,-3.226721894522693,1000
2,45,2,2,11.103161786736264,8.006199861911588,6.309140601625001,-2.369595912118,1000
2,46,2,2,8.344116512656521,11.295727009909616,-2.662554999341667,0.0688374920647875,1000
2,47,2,2,8.500335681227712,6.299984257904214,3.1627766445875003,-1.1645647199231377,1000
2,48,2,2,13.259686892984623,4.741238598479379,5.763777151637501,-2.9299132794936624,1000
2,49,2,2,8.02451684939532,9.506197301640505,0.7921775514833334,-1.4619637136029515,1000
2,5,2,2,6.580223697826992,6.0731552798859,-3.23791835245,0.8447112184106035,1000
2,50,2,2,6.939348122663194,8.375931657761747,-3.739305543491667,-0.3322568080356426,1000
2,51,2,2,12.646930227217252,9.05307798439585,7.382727947758333,-3.5408052553471,1000
2,52,2,2,8.198329552161034,4.202757140767561,-1.0359579771374998,-1.2043025211897564,1000
2,53,2,2,10.549009492739216,4.435284065755183,4.693547213591667,-2.244662663478364,1000
2,54,2,2,9.061905178475152,7.486252214953379,-0.6502698615625006,-1.2278729658565053,1000
2,55,2,2,6.395564702576131,10.269149191910795,-2.8610836141791665,0.1749519364959698,1000
2,56,2,2,6.434279907785391,6.9476142316916665,0.2443288920166667,-0.2158766039334107,1000
2,57,2,2,6.8301716805847095,5.199056642562593,1.1908748341708335,-0.165027461845145,1000
2,58,2,2,9.183887404826867,8.35861864878646,-0.5465230245791665,-1.0797375630394113,1000
2,59,2,2,14.976525427292597,4.280955769926354,11.768291097908332,-4.513250643196364,1000
1,6,2,2,5.50865321844407,10.073374453482982,-9.988333370175,8.308285369817593,1000
2,60,2,2,5.564091887778876,8.351310382323518,-6.502500601083333,3.123526500225992,1000
2,61,2,2,7.245737257962625,5.805154980509617,-3.207422378770834,0.2149263356253686,1000
1,62,2,2,3.2472890619369363,5.423304736938655,-10.568744529057144,9.88554589116616,1000
2,63,2,2,13.413276286126353,7.152704782878698,8.505331823425001,-3.5710021115128563,1000
2,64,2,2,8.622764457238427,6.615792951929463,0.3849271739458335,-1.2310530003738778,1000
2,65,2,2,7.355272629143859,9.073932783824093,-2.3257000678958333,0.3987369099338249,1000
2,66,2,2,7.10724483589651,8.770149520782168,-2.6286415156166667,0.0785627511644507,1000
2,67,2,2,8.357529595183255,5.728470239264435,-3.9165506861875,-1.0055055586613757,1000
2,68,2,2,10.61524005375597,4.721238114532805,4.444523754475,-2.4406009553442938,1000
2,69,2,2,7.741551217292366,6.859282718342908,1.039636005983333,-0.8000679727102571,1000
2,7,2,2,9.264817484321012,8.32593269277145,0.4334923009416666,-0.9601352356292968,1000
1,70,2,2,10.399639847439262,10.09277305632813,-4.8845168649304345,1.9819688281611905,1000
2,71,2,2,6.268460628923985,4.056812319082447,-0.2472880583749997,0.1696352983273008,1000
2,72,2,2,8.656626598682996,5.9080162678785415,1.3033328694291666,-1.7437276477106964,1000
2,73,2,2,6.139176538335087,9.56116889346072,2.891192291804167,0.9612260872297332,1000
2,74,2,2,4.2618364618196685,5.733676695467832,-2.750711891841666,4.083620749460305,1000
2,75,2,2,12.439643302848324,8.00879005490009,0.7222569877625,-2.756835013413602,1000
2,76,2,2,7.656757210940995,12.32317700109698,0.2757010758958331,-0.7998393470202066,1000
2,77,2,2,11.633442591290953,5.979476764833247,5.412278560841667,-3.062755623205755,1000
2,78,2,2,8.1881252180805,6.710732182745043,-3.051296894616666,-0.9485518890676607,1000
2,79,2,2,10.296917548852315,4.777322666461239,1.4854626078125,-2.26276662839323,1000
2,8,2,2,5.284734697688328,6.735053415756166,-0.8174418288916666,0.8839965352941093,1000
1,80,2,2,5.819443854613955,9.347124640086406,-4.540495233794736,3.1891969230939825,1000
2,81,2,2,5.0256366439481,4.437975213116979,1.0503269452041668,1.4450180659341405,1000
2,82,2,2,11.48046652203273,7.164337528419581,0.9866958506916664,-2.023612927243147,1000
2,83,2,2,9.166079273883334,8.63051119027646,3.4134978874875,-1.2671779891653696,1000
2,84,2,2,5.863471885820221,8.028039577659717,-1.0214809467875,2.0851490654648166,1000
2,85,2,2,5.661042768196713,5.175316441579814,-4.565761975445834,1.4395384002180716,1000
2,86,2,2,4.958208921528915,6.731070389996681,-5.012143881008334,2.0673053373407297,1000
2,87,2,2,8.487187353496617,2.521737905488776,2.9747423266,-1.2022697851689823,1000
2,88,2,2,3.910582458384088,3.899706145390526,-0.7664130872958332,3.5779404400794697,1000
2,89,2,2,10.34047742747501,4.051877384290994,1.6959588065291664,-2.601306091997148,1000
2,9,2,2,7.294065239708807,3.327260727007863,-1.7560352488124995,-0.2662662612661617,1000
2,90,2,2,5.3670608641709405,4.927148481536104,-0.6631104443791668,1.783380128095894,1000
2,91,2,2,10.34615541965247,5.484069249256481,2.0284818596458334,-2.238530379564916,1000
2,92,2,2,8.364356564318507,6.121944134563864,-0.2044829798416669,-0.1547189375556949,1000
2,93,2,2,9.804380359433138,3.741164968327759,2.2426677305916667,-2.138808628584976,1000
1,94,2,2,8.25500589215295,11.06609054318483,-9.2349388831,5.5235297551847164,1000
2,95,2,2,10.636008745626777,5.495970335067688,-0.3371558534916666,-2.483467603995304,1000
1,96,2,2,3.256057079814299,3.926731633198957,-6.723376076275001,7.648486542294296,1000
2,97,2,2,13.252697503504535,8.528492935295455,5.767944125812501,-3.488340341434772,1000
2,98,2,2,8.299389974842844,10.81476149659452,-0.1510372805583334,0.2268416910014702,1000
2,99,2,2,7.975853819041023,2.7207049613323817,4.060632511304167,-1.1942508815132424,1000
