game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,32,2,2,7.602685416711938,7.220734465155175,1.2946536383791665,-0.0971497828802284,940
2,33,2,2,6.480941144480556,7.263212069892095,1.5167839877458336,-0.1159325436248669,940
2,34,2,2,9.790391467630622,11.362138170922227,2.3204875623625,-1.9685911680042345,940
2,35,2,2,8.219495028543452,4.396001822784723,-2.165247260258333,-0.5803516021201066,940
2,36,2,2,5.870951701362103,8.926820117493135,-1.3070538241875,1.3882690153115371,940
2,37,2,2,8.13929747198817,9.475844811896494,1.7120101183666667,-0.6137224951081178,940
2,38,2,2,10.58882812436256,7.9651524639909566,-1.3295188813916667,-2.090725265610817,940
2,39,2,2,9.651602184036465,8.609611695480844,7.308083829675,-1.9149777443455476,940
1,4,2,2,4.026014323999314,5.226425215327817,-8.36350592217,6.739271070743672,940
2,40,2,2,9.011691639162404,8.776411392005501,4.9191683406583335,-1.5818336363736083,940
2,41,2,2,10.481798419083736,10.639067649560142,1.2238737938875002,-1.9742371341883636,940
2,42,2,2,9.867006926486573,5.748145276640827,6.9835430511166665,-1.6605089095478462,940
2,43,2,2,9.42769610674563,6.070725283100917,3.385664886620833,-1.8097777425830688,940
2,44,2,2,4.266436846681727,6.942428692628719,-1.3738548203666667,3.036945680228168,940
2,45,2,2,7.516526630321427,5.168144217346906,2.7846725576416667,-0.5541110650533182,940
2,46,2,2,7.213440080070877,7.933722056569697,-0.0936784203124997,0.0084941132969431,940
1,47,2,2,5.407630354213141,6.05975721319041,-2.6330001874318185,4.968802664900127,940
2,48,2,2,5.985511034260868,8.601073707256205,0.8631210876250002,1.264468568642804,940
2,49,2,2,11.421708962401684,9.924340878076327,5.799013210920833,-3.067700549032196,940
2,5,2,2,10.42319343026149,6.167839181557437,5.33433765745,-2.1591165705873725,940
1,50,2,2,5.466516679526514,10.087490749242882,-19.992557210033336,14.630788381403985,940
1,51,2,2,4.958985868620525,9.8379837371367,-9.71720219439412,6.897576920299434,940
2,52,2,2,9.630107599896164,6.145698144563639,2.655417888433333,-1.973018865863836,940
1,53,2,2,5.481428861987044,4.164535618204624,-8.880013569414286,5.888522078385305,940
1,54,2,2,6.773129987208594,7.805134505802439,-5.071700936488235,3.9190534948714144,940
2,55,2,2,10.044965290163644,7.654716367971183,3.9793808455500006,-1.9264669898101368,940
2,56,2,2,7.867853087335611,8.410420802091233,3.037643701870833,-0.5769619262428677,940
2,57,2,2,7.646108487828378,7.7269835369030915,0.0462677635874998,0.0840872654708257,940
2,58,2,2,8.2554206709735,8.556738439286137,0.6204852700166668,-0.8852351824627686,940
2,59,2,2,8.975995121134746,7.7262460731276335,1.323663214791667,-0.8165745824033052,940
2,6,2,2,9.429352143957557,4.681521487487939,4.418877885950001,-1.9442721465172683,940
2,60,2,2,7.224236457420663,10.467114887661094,1.1358337863625,-0.0422685660698726,940
2,61,2,2,8.901443448923198,8.974432239275798,5.405979472812501,-1.6070000086945695,940
2,62,2,2,10.481095327841915,6.9287204739487125,0.5770185685250001,-1.985895178138736,940
2,63,2,2,4.986970621786843,9.984726521710067,-0.6193218845666669,2.5655669793749425,940
2,64,2,2,9.234634737985912,8.62384067599737,4.321778259479166,-1.490570255186104,940
2,65,2,2,10.178318180783371,6.497658571124156,5.9330794089875,-2.0982945869091805,940
2,66,2,2,8.9200834728937,9.67696562017898,0.0371076908625001,-1.0276326465339982,940
2,67,2,2,11.071077865753535,7.430730561121493,4.721765369045833,-2.560441774046892,940
2,68,2,2,4.957846414896153,5.90839696578334,-0.6428902930083332,1.7343971467911805,940
2,69,2,2,8.673935097349522,6.3431123934969165,4.789617930825,-0.9925887905379792,940
1,7,2,2,7.6346726310678275,8.150342964628978,-7.60263806156,2.5949975303258253,940
2,70,2,2,6.8794308908792425,10.302530640919043,1.0003733880041663,0.2908405537390109,940
2,71,2,2,11.13223714404581,5.025255554854172,8.729302663295833,-2.8441050166570463,940
2,72,2,2,11.580452810437782,4.851369216873402,9.024876151291666,-2.8143512608933405,940
2,73,2,2,8.636766857542542,5.4333671333154285,2.2707910896541663,-1.2355918423308865,940
2,74,2,2,12.701328779244278,8.237431503660398,8.9100494560125,-3.0667060350623934,940
2,75,2,2,9.209287704800198,5.928766641932064,3.2186286565583333,-0.371121791760648,940
2,76,2,2,5.89022436159236,8.588865263592155,-0.5838582298708334,1.1872807630745,940
2,77,2,2,8.954878133735386,6.656049645622538,2.7683485621625006,-1.224984343473488,940
2,78,2,2,8.787077955315164,5.839965828206069,5.0133015478125005,-1.2408593759020574,940
2,79,2,2,8.709912029433669,6.746771349006269,4.841050331316667,-1.0721985704586778,940
2,8,2,2,9.694870297189588,8.162273264818856,3.803727036066667,-1.7176552106417835,940
2,80,2,2,4.999585226450491,6.53247734968349,0.319395233575,2.2437255137934367,940
2,81,2,2,9.70014808890434,8.151342438415318,1.534420539891667,-1.1467205361638784,940
1,82,2,2,5.294281419094729,6.814385979899208,-11.8865837735,10.326103904083748,940
2,83,2,2,10.584366061977711,12.154973631573304,1.202281878108333,-2.396973767162591,940
2,84,2,2,7.455624777112568,6.876076469540249,2.285197351266667,0.3187474588679519,940
2,85,2,2,7.556136670760388,9.261558928460344,-3.5610124550125004,1.6400342277138062,940
2,86,2,2,8.186030614400716,10.492023014015537,2.282589293220833,-0.9784910609667966,940
2,87,2,2,7.086928718360267,11.719526059710477,1.98844523355,0.0057397857041003,940
2,88,2,2,7.131296208770274,9.741510754378648,1.2759553835416666,0.8137307311502529,940
2,89,2,2,10.616236962924512,6.278619062099749,7.170645658341667,-2.4514440270638387,940
1,9,2,2,3.0486643558396844,3.8586641653355302,-12.925226365540002,11.11710803221047,940
2,90,2,2,8.857139122860099,4.862621010680312,4.3821695687833335,-1.5841506761039197,940
2,91,2,2,7.982291867132535,6.538517793636462,-2.0462471739541663,-1.157692552820024,940
2,92,2,2,10.13390581577404,5.35933986785169,5.3943576849125,-2.087951878131646,940
2,93,2,2,9.166784398771233,6.840036500699174,4.524756001875001,-1.4212388913537843,940
2,94,2,2,6.882178476554448,4.749266188515949,0.1389945194916665,-0.1075888162337345,940
2,95,2,2,7.15538928939807,8.180982955021282,1.3943446759291664,-0.3119065942867663,940
2,96,2,2,7.246712290751617,11.291913649598117,2.258669451983333,-0.7992530468090423,940
2,97,2,2,8.71744017264198,8.964309447031589,0.1731651461666664,0.3737960464474182,940
2,98,2,2,7.228323750522532,5.890031906754544,0.9286361088583336,0.2759254540004494,940
2,99,2,2,7.287282779875523,6.624507762362069,-1.6077687682833333,0.636737171711027,940
