game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,38,2,2,6.155593747426661,4.603946248979543,-19.90111116023333,15.08881398255524,480
2,39,2,2,7.971540776009768,6.896122166131112,0.6323302531208336,0.1204520485689994,480
2,4,2,2,7.813287330839613,4.842805671466084,2.1055316863375,-0.7227262665094502,480
1,40,2,2,6.897928669926691,4.762051218922131,-7.475255069055556,5.734236426777206,480
1,41,2,2,6.915656345715719,5.743568480523211,-0.4727837565521741,2.900220049154602,480
2,42,2,2,9.7207564533826,5.735807124793908,5.885191400420833,-1.941442060633848,480
2,43,2,2,11.687498443547751,7.269514681471445,5.0622927633416674,-2.7319884895849285,480
2,44,2,2,8.12699539064616,9.289189294151951,1.4741304212333333,-0.1376930298491516,480
2,45,2,2,10.731594009668664,8.534947882742111,4.376888504004167,-2.188813308847519,480
2,46,2,2,6.894692889982374,7.347255196425798,3.765818856154168,-0.3495641911530634,480
2,47,2,2,10.820196040185984,5.685057074221715,5.744145143091667,-2.1594948763414195,480
1,48,2,2,4.309766482612512,6.578976489065,-15.506890894875,13.383507469586265,480
2,49,2,2,8.042903464978755,6.884097235279264,4.658607733758333,-1.018909369997147,480
1,5,2,2,4.601711776776695,4.401981364828201,-4.45244444536875,4.783057011403317,480
2,50,2,2,8.709831046409946,10.140691414222518,2.772467852825,-0.7971510098704813,480
2,51,2,2,9.542672293131496,7.340917609832718,4.6886222176166665,-2.1253263981412456,480
2,52,2,2,10.994939217027351,6.444668561737586,6.668678619479167,-2.296249511187918,480
2,53,2,2,10.0308697749366,6.970210569190922,6.133215398075,-1.967325173952414,480
2,54,2,2,5.7481865984184095,6.662820626516293,2.954894569566666,0.982756731779476,480
2,55,2,2,6.831016752845675,9.785945798910548,2.8253274472541663,-0.4241032481813255,480
2,56,2,2,9.826334348242684,5.253517521488969,6.1883281881875005,-1.9086984359176096,480
2,57,2,2,6.253101654969817,11.146997869870438,0.2189524352374999,1.2797828938648552,480
1,58,2,2,5.734256371906405,10.058541166794484,-28.82672076565,26.72622976583372,480
2,59,2,2,10.077629973036958,9.33913504414095,1.4144958991458332,-0.8175133549411219,480
2,6,2,2,8.438489102137979,10.481097183165172,3.4732250232333333,-1.0763944033718038,480
2,60,2,2,8.389652625701464,9.799615074747644,1.14676283645,-0.2211365145102162,480
2,61,2,2,11.095693090342664,7.300527692893403,6.005611795050001,-2.3981850249481087,480
1,62,2,2,4.73387194530283,6.488374445300487,-5.659864788466667,5.661592816589074,480
2,63,2,2,7.119529915638705,6.751237493902099,3.6187463654291663,-0.2283307079801917,480
2,64,2,2,6.282674950568754,6.8610452918626015,2.000211390720833,1.0479077795007834,480
2,65,2,2,6.136569025822137,7.331040048792623,2.4400784943208333,0.0654410621459533,480
2,66,2,2,7.184979338424212,10.79967763637971,2.638247123425,-0.2183178948636761,480
2,67,2,2,5.073204095164718,6.428955786443484,-0.4686935708833333,1.4094919787188107,480
2,68,2,2,5.278826651537152,9.89499659836248,1.4644666561874995,1.437604298279476,480
2,69,2,2,9.503882209199247,11.05582079741198,1.542278733354167,-1.3538876101063124,480
2,7,2,2,8.112913268704629,7.461835280804088,4.106462352741667,-1.0292206508456594,480
2,70,2,2,6.670643866902107,13.105760248544431,0.6278509269083333,1.7038370895137045,480
2,71,2,2,8.699557372028401,6.761072013626451,3.3144756360083334,-1.1978201827624109,480
1,72,2,2,5.6932927735774,7.030725090476176,-3.9631715485909096,3.526935539460609,480
2,73,2,2,5.639962030282799,7.921982485500095,1.4802932387791663,1.7360256025947118,480
2,74,2,2,11.131198216462154,6.1629061713851785,6.161691067895833,-2.206166744434088,480
2,75,2,2,10.637452135417464,11.104306921336075,6.706506336591667,-2.359557432167898,480
2,76,2,2,11.000507151086962,3.938691110965461,7.256558387120833,-2.5401493100142125,480
2,77,2,2,9.23720565090727,11.204539949367572,0.5568691649583334,-0.2309371206534019,480
2,78,2,2,9.113201987478908,3.831651868614836,4.93052448365,-1.7718611176322283,480
2,79,2,2,6.3423083741089,7.798128432439991,0.2739380111833333,1.80498097151194,480
1,8,2,2,5.6235758164740295,8.76397035254125,-3.121610365656522,3.641958286375669,480
2,80,2,2,9.20074201464179,7.165209568965094,6.071211948066666,-1.65787610524615,480
2,81,2,2,6.344972621957197,10.234405834602612,3.0091540900166667,0.5917861969393498,480
2,82,2,2,8.540249812507234,6.627175278633686,3.4593874244083334,-1.3266805490312816,480
2,83,2,2,8.74869941994671,5.429768573848683,4.220883425466666,-1.3174938040228974,480
2,84,2,2,7.881509078865597,13.269731556679702,2.312306424141666,-0.6145898910881649,480
2,85,2,2,7.338567290261437,7.675378554196701,2.124830829145833,-0.175042898768299,480
2,86,2,2,12.098130093776572,12.992800873077371,1.908195495220833,-2.664427911970071,480
2,87,2,2,7.6687344840467615,8.32127752032977,3.9351587766875,-0.5134315920124272,480
2,88,2,2,8.74456410681991,4.511826649829465,4.952365770075001,-1.545294333623246,480
2,89,2,2,8.081636738936018,9.925607529942445,1.9343211755916665,-0.548873374692168,480
2,9,2,2,7.991916069109098,7.2857555676306545,5.212507212966666,-1.6672809490092029,480
2,90,2,2,8.6116820766121,8.768794142367438,1.6296601629458334,-0.4543124854334801,480
2,91,2,2,8.579158834345352,5.626528696686762,4.551947986541666,-1.5592461612661472,480
2,92,2,2,6.782568880305047,5.052435414406301,0.6244079911291666,0.4496858728408748,480
1,93,2,2,7.949619267265368,11.924428900898052,-54.6484601976,40.30546507531065,480
2,94,2,2,6.451787872973639,9.331212420226167,1.1908009749625,1.3857987081079912,480
2,95,2,2,3.865373135622526,4.297181821706126,0.3923880414708334,2.4516327168483363,480
2,96,2,2,6.897489949077529,11.596157150171829,3.368693255275,-0.1501030708136418,480
1,97,2,2,6.1740861692495015,9.680863846530894,-6.01173080457,4.998803369981094,480
2,98,2,2,9.103291893850086,5.116568830371825,3.4783299506166667,-1.8405379970977709,480
2,99,2,2,10.35349906402364,10.609315878660803,7.027307990391667,-2.06196498624266,480
