game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,77,2,2,6.439225958926436,4.9130625840258135,-2.1920010042916664,0.8308542413090135,570
2,78,2,2,8.779363841107822,4.795801919543217,0.3779228401666665,-1.6716627713007892,570
1,79,2,2,7.315742186455509,8.062651429259422,-5.222116145505264,3.063205699058215,570
2,8,2,2,8.232170216657117,5.16134393151147,4.191156307158334,-1.388736042273323,570
2,80,2,2,8.77699286449402,9.406235704717504,-0.7399516503374995,-0.8977339482709992,570
2,81,2,2,9.111286900046476,4.44494057593347,2.484563774916667,-1.7980987187290582,570
2,82,2,2,9.491884874792303,5.755839282987632,-4.349483012570833,-1.033359751873848,570
2,83,2,2,10.096867402800024,8.059044877896198,0.5183936219791668,-2.029809615410488,570
1,84,2,2,5.982398542659312,6.551048835715433,-8.833661979743479,3.901726383187655,570
1,85,2,2,4.341845986503885,8.311150625188297,-7.189283518027273,8.454191263375089,570
2,86,2,2,9.255208519289624,9.039855068320888,0.1039913866833333,-1.0237828180213535,570
2,87,2,2,8.34889985129279,6.057356098101995,2.6292621405333336,-0.925367354695386,570
2,88,2,2,7.164433857735536,5.687217253271257,2.0895414449000005,-0.3236815885777668,570
2,89,2,2,6.284526193186252,10.161413019646035,-0.5403375613125,-0.1299563774062059,570
1,9,2,2,6.750866263126509,8.192765190700353,-15.438306357525,11.850842628095924,570
2,90,2,2,5.795573928121904,10.176592256256471,-4.542518563175,0.8752671695056065,570
1,91,2,2,5.00874248570273,6.714488558310872,-20.379928893166667,18.565221291646758,570
2,92,2,2,5.494299793790333,5.037142540174611,-1.646450472470833,0.8970048947750212,570
2,93,2,2,12.567140385123466,5.135140910315673,2.5242348795208334,-2.5909631595143487,570
2,94,2,2,10.187557576228803,8.734096000787604,-0.8339437512374998,-2.108707371579086,570
2,95,2,2,7.064174468870715,10.104834222089274,-0.1648475251083329,-0.436052740995859,570
1,96,2,2,8.305857992323217,6.436151053908536,-8.4276653051375,6.680035644214821,570
2,97,2,2,8.044766410218736,8.514478162495513,0.5169843573208334,-0.8431245388392838,570
2,98,2,2,8.21903228046699,4.363666853221432,3.2944518901541677,-1.4121191404843756,570
2,99,2,2,8.312453050531568,6.695497727351989,-0.2829181235124998,-1.4509186155236662,570
