game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,75,2,2,4.956979305408736,7.3811405869453,0.6916363220541667,2.624261929165856,410
2,76,2,2,6.247433584402745,5.91736729318134,0.3465494235124999,2.221332432223955,410
2,77,2,2,7.510921264295573,5.937955103983096,2.048977111941667,-0.3959859598115787,410
1,78,2,2,5.05260601325342,5.191665803526041,-3.668179623275,4.559758341754188,410
2,79,2,2,9.388278099344168,7.148226085008024,2.5991853947416668,-0.7513107190911942,410
2,8,2,2,7.370316881478917,7.543316526427069,3.429142804,-0.1683939525203673,410
2,80,2,2,8.312974928009575,5.799112831770265,3.703701284816667,-0.6658156636945554,410
2,81,2,2,5.608050988738256,4.826070337250283,0.7681219876958331,1.3779993713352574,410
2,82,2,2,6.644741469966462,7.635309330226384,2.042590896,1.111803098066677,410
2,83,2,2,9.259714160316154,9.874808221676934,-0.2299416734708335,0.1262176062193578,410
2,84,2,2,7.427002413178823,8.121071057402828,3.6574877962208334,-0.734191656835867,410
2,85,2,2,6.691279525435845,6.717384564905532,2.9079992722916663,0.445566105321125,410
2,86,2,2,6.92223846184675,8.3521487145604,3.00346301135,0.2464885953657818,410
2,87,2,2,9.983746768691018,5.9738043942192975,5.596004746766667,-1.9798913704113452,410
2,88,2,2,9.36202789268888,6.948395321316755,6.444673570645834,-1.7827813427433246,410
2,89,2,2,8.602744539690406,5.514596497235722,5.8685115930875,-1.4029585633462842,410
2,9,2,2,11.08799043278325,7.116197442680321,5.888714462229167,-2.69441615547815,410
2,90,2,2,6.981709943100597,7.883072183697216,2.7938951862375005,0.7659358262247973,410
2,91,2,2,9.061043945169764,5.641935634619539,2.202494344945834,-1.2721125449663198,410
2,92,2,2,5.201023159654304,7.082940196526138,1.0600239850666666,1.920456973552991,410
2,93,2,2,11.16386706229936,3.2653306839747422,8.494232005275,-2.577451410945085,410
1,94,2,2,5.980534299760103,5.809434654353796,-4.226864201300001,3.529320068234133,410
1,95,2,2,4.08693452416452,5.548227916106453,-19.31540667823333,15.083042383967554,410
2,96,2,2,11.69742032839416,7.418125325064409,7.257513350641666,-2.692275215068595,410
2,97,2,2,8.398817882645691,11.130656554410756,2.0590144468,-0.0636520542040412,410
2,98,2,2,6.814781342481787,8.866990779910198,2.244018281454167,0.3395141064527878,410
2,99,2,2,6.8449280788857045,6.588513213016505,2.791992435529167,-0.4320016239045718,410
