game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,69,2,2,8.804682376640107,6.451442390853398,2.667657460925,-0.6117406613504167,460
2,7,2,2,9.885760177944189,7.3988638631328385,2.2324556192583334,-0.7874494222585183,460
2,70,2,2,10.879148116181437,7.170489150411336,7.010089635808334,-2.197209483158144,460
2,71,2,2,9.534623022726912,5.626767992415132,5.5711450997666665,-0.9340868675824688,460
2,72,2,2,11.48713287429821,8.374662302241674,4.078930768708333,-2.0155365977503266,460
2,73,2,2,8.375201631987835,7.063833575813796,4.174297472158333,-0.8434581219730646,460
2,74,2,2,8.14975812788408,9.02513743865533,0.3008569045375,-0.4934260323042626,460
1,75,2,2,5.57342661515276,11.798282704316575,-4.353663546160001,4.095844640681378,460
2,76,2,2,10.339231742462395,10.465752425019586,7.0269403045625,-1.7877033831616362,460
2,77,2,2,9.228165746950207,5.306029693866399,4.3331027197875,-1.0125253379929566,460
2,78,2,2,7.738263774320717,6.970055805954104,3.5993255802333337,-1.0028291560962312,460
2,79,2,2,7.591883710143044,9.625856638548717,1.9366898856833328,0.1547529039327083,460
2,8,2,2,11.261503375101768,6.536395297929992,4.458707404416667,-2.649342380979528,460
1,80,2,2,2.461104796219711,2.802469042048477,-10.120445737171428,10.993879866905568,460
2,81,2,2,13.341269138483296,5.866864684425458,11.6271222645125,-3.303325300254319,460
2,82,2,2,7.246695184913253,4.99370427718246,3.564262449554167,-1.063050406412254,460
2,83,2,2,6.019085680739441,8.766828200427133,0.4247264759999999,1.57136143526574,460
2,84,2,2,5.918350431927045,8.07423045859659,0.7814540564333331,1.8045511584669969,460
2,85,2,2,6.89599362458991,5.787981735415369,1.4899516735791665,0.6076918449447712,460
2,86,2,2,6.491453150278819,10.966686114557657,2.0942351509666666,0.4112011725591602,460
2,87,2,2,7.730652258803467,5.86490743572044,2.7627270517333327,-0.1634177384372775,460
2,88,2,2,12.379072658851868,4.739847477737968,7.8154357595625,-2.679195440247682,460
1,89,2,2,6.727020040431817,6.068808196880848,-1.979958608372728,3.055657672089786,460
2,9,2,2,7.849191092391411,2.81601498396115,4.064007396979167,-1.5836092575625065,460
2,90,2,2,6.759253583700292,9.407872255738374,2.943270850820833,0.3375998523179475,460
2,91,2,2,6.490220249837956,6.69708714933715,2.5413043084499995,0.9715925745907846,460
2,92,2,2,9.72842505377498,4.0453929931449855,6.100319470391668,-1.7406393995907663,460
2,93,2,2,7.58327521835374,6.9739553779875365,2.899981396341667,-0.6952260118212813,460
2,94,2,2,6.388128082433504,7.291921289274938,0.5728349661083333,1.91227016645552,460
2,95,2,2,5.088827754859525,4.779807921254307,0.6840659302250001,1.9436806997330187,460
2,96,2,2,5.011184007703171,4.252928774079758,1.2922930314416663,3.604236960307214,460
2,97,2,2,8.05969472453364,8.306987940587934,3.74079905155,-0.359803942853915,460
2,98,2,2,14.99853807008752,4.130549389491599,11.307557458058334,-3.846355308164815,460
1,99,2,2,3.985980084448833,5.794729188267053,-9.214501325928572,10.59953053108338,460
