game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,46,2,2,9.26445800647029,3.6768059363748615,6.190789677354167,-1.615330618346066,0
2,47,2,2,10.098809304307956,6.74361460768079,6.391458174020833,-1.7069949744257773,0
2,48,2,2,10.42562779093103,4.852240554199359,7.622527908400001,-1.878309073878749,0
2,49,2,2,7.9810892003391904,5.815797818251269,3.132594019183333,-0.2081819553395779,0
2,5,2,2,4.7589804974565935,7.5179342160506435,0.6067481978000001,2.850562806473528,0
2,50,2,2,7.483795525320663,8.592351764828308,1.0003712352874998,0.3251831540164229,0
2,51,2,2,5.099644783336017,5.393355519943981,0.6457910430249999,2.625085203742772,0
2,52,2,2,5.9247565680203325,5.090455170456059,1.4562537889208336,1.9731454196724627,0
2,53,2,2,7.6260422523173155,4.192365718303525,3.3010556793458328,-0.0181065865791672,0
1,54,2,2,8.82669449787593,4.736038909555027,-1.0918180171312502,1.9957938119476848,0
2,55,2,2,7.972851740098964,8.716841054300822,1.7974884241166669,-0.7628605265797576,0
2,56,2,2,10.85316521163377,4.448143960879064,6.745745250574999,-2.056346462736628,0
2,57,2,2,7.43699204772966,9.734850446676312,1.2388122853041663,0.2218961279869475,0
2,58,2,2,10.05023863831226,5.9658875154884825,6.707454714741668,-2.2088900667893685,0
2,59,2,2,5.9308183976562034,4.5291578606192,1.5692513843375002,0.7350525627696171,0
2,6,2,2,7.682799872451084,6.873873357721362,4.554369959625,-1.1722560271445488,0
2,60,2,2,6.817859982641733,10.022379853571088,1.283801597925,0.6735557144530331,0
2,61,2,2,10.032568926349972,9.595400507652494,4.01011774195,-2.3134389992679742,0
2,62,2,2,10.969324936587723,8.0884636545504,5.161136693087499,-2.65518581881575,0
2,63,2,2,7.474517523325111,8.892510383094935,0.7292369701833333,0.5667672065386099,0
1,64,2,2,6.189991226833498,7.068168391088862,-4.609906335717391,5.044991206039889,0
2,65,2,2,7.867236709707309,3.724429998334003,5.256793082929167,-1.2521791537250408,0
2,66,2,2,9.290390384383988,8.673108955133584,0.9377371417374998,-0.258162803129515,0
2,67,2,2,6.503835788516423,9.050599075101266,1.8610810430375,-0.0491969723093532,0
2,68,2,2,10.395481751635764,7.386998823849691,7.672002270808334,-2.2831657882467966,0
2,69,2,2,8.900822082967801,6.308393837637676,1.6215001599333332,-0.6365124620140742,0
1,7,2,2,7.70752215789069,10.680349090905477,-4.199105206154545,4.041187944006512,0
2,70,2,2,5.132668862798211,9.16591694569805,0.9814142543125,0.9869189423790186,0
2,71,2,2,7.072368173374389,7.717403618346146,2.209772992,0.653994726699488,0
2,72,2,2,9.49509641153165,8.388604112382554,4.672916038291667,-1.744466895051528,0
2,73,2,2,8.10845483929368,7.9897415174997635,4.063659062541666,-1.319056966038532,0
2,74,2,2,7.1636464861545575,6.257251668750776,2.8236604533458336,-0.6368213414518448,0
2,75,2,2,9.764673534588011,4.933526731551796,5.88706899195,-1.952897355046705,0
2,76,2,2,7.796059319531872,9.113249575733418,3.6169134237833327,0.0973226114580711,0
2,77,2,2,7.618707455345631,8.233596031959435,2.773725000275,-0.1386723308742977,0
2,78,2,2,11.38579676934348,7.2012260035940185,8.716033284,-2.9080293599722533,0
2,79,2,2,6.388227006942201,6.81002967875069,1.5890683272208337,0.5769055561462134,0
2,8,2,2,7.482497283665469,10.470512971624627,1.1628376644791667,0.7322773632370424,0
2,80,2,2,7.731446951659834,5.884015196576512,5.075031837016667,-1.5177617993453876,0
2,81,2,2,9.510230471643649,10.625237816390454,3.102204622291667,-0.4209500715856434,0
2,82,2,2,4.294411489742351,6.7765532794300976,0.4536605942583332,2.699030902353337,0
2,83,2,2,6.113727429736076,6.13444095974306,2.1245501382583334,2.028721842776026,0
2,84,2,2,8.049440242266956,9.83684157192533,2.0987330383416665,-0.9053065573171284,0
2,85,2,2,7.670156457608575,5.284285614507505,3.681542857845833,0.3153530536519417,0
2,86,2,2,7.954859761360808,5.502900875282599,4.4412054947875,-1.164805811826185,0
2,87,2,2,10.023329289799706,6.546824732007569,6.393414915395834,-2.3950701967545407,0
2,88,2,2,11.55145323363247,6.102240110150976,7.452840121937499,-2.751836499133704,0
2,89,2,2,7.135101083228615,8.895737667733831,2.565304082445833,0.5735798023082858,0
2,9,2,2,7.097208561101773,8.561490533038006,1.69418430125,0.2799145209803058,0
2,90,2,2,10.424508496041256,5.903400234520419,6.621388409041667,-2.339006963648981,0
2,91,2,2,10.901145208589336,6.567979260322846,8.907134469870833,-2.38696900120036,0
2,92,2,2,11.014380633528312,8.31855844891116,5.995208373883333,-2.093121010255765,0
2,93,2,2,7.15123196648383,12.48822106102679,2.5926308553125,-0.1327456376216744,0
1,94,2,2,4.790192851911778,5.812053743533643,-4.109460719685715,5.081199345196673,0
2,95,2,2,8.92291882708935,15.34075479596286,3.592656010316667,-0.2250458981489948,0
2,96,2,2,10.426065023693718,10.381953185065912,4.4865453586458335,-2.501749767631861,0
2,97,2,2,10.344230994035096,6.414080769639537,6.0570404517125,-2.39465685623859,0
1,98,2,2,2.8046544418941703,3.145080265444625,-20.379928893166667,16.75507218163622,0
2,99,2,2,9.601860643872604,8.331867553822901,6.184993129341667,-1.3544672337428214,0
