game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,61,2,2,6.997832524526641,3.627376968845968,3.617770603154167,0.3781382939528761,1200
2,62,2,2,14.174286444552394,6.750934912857677,6.487868399441666,-4.202170643062805,1200
2,63,2,2,12.078858180563437,4.758585422183386,5.529509152070832,-2.945886461054501,1200
2,64,2,2,5.56028555557414,3.392109337224992,-0.3706552127791669,0.8531468714199951,1200
2,65,2,2,8.503878372193858,7.333941234340237,4.974085856858333,-0.727251440603261,1200
2,66,2,2,6.687910968493846,6.564611294603528,-1.8730871151125,0.5695848175798854,1200
1,67,2,2,5.551904641191273,6.054335661009221,-6.633738561806667,3.24467312088572,1200
2,68,2,2,14.113524404095244,5.006299051077671,6.983318136045834,-5.407567320485437,1200
2,69,2,2,12.466284500580246,6.084767230252486,8.593628938458336,-3.0278701695349253,1200
2,7,2,2,2.933253925584115,3.018317756227811,-0.5053752414208331,5.00754116936195,1200
2,70,2,2,7.638631927767534,6.150832593208665,2.398845732879167,-0.334112047766494,1200
2,71,2,2,10.99101048086942,8.392020033785313,1.0553694056458334,-2.822693500219365,1200
2,72,2,2,5.3186143453481565,4.427882844991687,0.2962389691875002,1.8915933284327728,1200
2,73,2,2,9.806478259048523,3.450779905229979,7.8574752057625,-2.9440140759754017,1200
2,74,2,2,6.730445572427534,7.680023763314456,2.616888373625,0.4349349916955357,1200
2,75,2,2,12.62409453741264,4.710881657390644,8.358026897937501,-3.3221785208968626,1200
2,76,2,2,9.00503731013771,3.3713894984626385,6.1763179816708345,-1.889893697601004,1200
1,77,2,2,5.492928191858024,5.066463693508437,-4.459893500041667,6.969363906255452,1200
2,78,2,2,13.867019274977702,3.63198989928467,10.839556537083334,-3.804012593840511,1200
2,79,2,2,5.602024210066631,3.2567038303701348,0.6626165087249998,1.2621296683422367,1200
2,8,2,2,12.274537010305997,4.900225510531346,9.805090210975,-3.0176652489947333,1200
2,80,2,2,11.971586733953474,4.462461375542088,6.847690839433334,-3.0648268872837985,1200
2,81,2,2,5.235109821481438,4.136583770136322,1.0621788219541668,2.318413372400382,1200
2,82,2,2,7.801696398978767,5.328185962418718,1.1052618281791668,0.4961454630627069,1200
2,83,2,2,5.253388683573978,7.581579467929013,-1.7765692425416664,2.3575132351097348,1200
2,84,2,2,5.809198282620834,5.257527754003132,1.356177485883333,1.4199959483231896,1200
1,85,2,2,6.953558225289727,7.906033078739701,-28.3491760735,24.63797692710847,1200
2,86,2,2,11.538875392725023,3.9765073586184823,9.275325397391669,-2.9574665042247177,1200
1,87,2,2,3.217483072569639,8.296693311223912,-28.82672076565,26.772260446143868,1200
2,88,2,2,16.51083609048264,5.000867644883872,6.817532137391667,-4.788243773304367,1200
1,89,2,2,6.232843724442759,8.008069002771204,-20.379928893166667,15.920126336762612,1200
2,9,2,2,12.147264866301237,9.034525178852672,5.628202219654166,-3.901078888354076,1200
2,90,2,2,12.179130249296785,2.5909460910268933,6.030713492616667,-4.037670400126466,1200
1,91,2,2,5.674068293133917,8.231561235854898,-6.346701407266667,5.504675153014848,1200
2,92,2,2,12.27138355507938,5.933390268637612,7.338003699520834,-3.3445660935103967,1200
2,93,2,2,13.570133654283197,3.590369584697401,9.6444135051625,-3.554513278010341,1200
2,94,2,2,13.267947482566916,6.724007349882967,9.881006935783333,-3.411523293444883,1200
2,95,2,2,11.209911698349831,6.741715138420138,7.293697794241666,-3.548180882471414,1200
1,96,2,2,5.602090820562909,4.4919591957007805,-13.622730123725,12.264866372147448,1200
2,97,2,2,8.323766944261648,7.07903213720606,4.635050856133334,-1.466081080986015,1200
2,98,2,2,10.875973207010176,3.344862579410272,9.065992558929167,-2.3240129638979927,1200
2,99,2,2,14.58732678345703,2.8023533783079784,11.4375576452125,-4.450082092343732,1200
