game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,44,2,2,9.189318417642657,9.988262972557637,3.2225997872125003,-0.6147572156292934,260
2,45,2,2,9.65855126914373,10.458934229971057,5.8015157758,-1.9161302063671768,260
2,46,2,2,9.892033603468828,6.5222598788714805,4.883433742945834,-1.87282098873008,260
2,47,2,2,3.907703541362965,6.585251508099364,-0.0763126165708333,3.615123902552702,260
2,48,2,2,8.47415407545954,5.849703739123707,6.124183572270834,-0.9317358454367368,260
2,49,2,2,8.07041149052722,6.226128876639598,4.230627605616667,-0.6871143108255836,260
1,5,2,2,5.222796884486519,10.10152187479042,-7.38435728324,6.7338997052322735,260
2,50,2,2,7.905955325706041,6.368466619211354,3.000164676445833,0.1006583606261972,260
2,51,2,2,6.9211440404039335,6.689039843519559,0.7495265844416665,0.4959434733389897,260
2,52,2,2,5.83485862316513,5.902366570845597,1.905208023608333,1.4375900990880144,260
2,53,2,2,6.1381725416865685,9.683470352657642,1.9028859984833333,1.1666307348147342,260
2,54,2,2,8.979447209503222,9.877558694315224,3.675001061108334,-2.0224476715868724,260
2,55,2,2,10.202800205556914,12.118145628945888,6.766892379929167,-2.554687602846535,260
2,56,2,2,6.994243167470839,5.034631154877892,4.14393643345,-0.2530364955943023,260
2,57,2,2,5.843363619652266,6.995182516680522,2.8861697918333333,0.5367630479418393,260
2,58,2,2,6.695099160726959,8.190543058776727,2.127356228,-0.1387334509107945,260
2,59,2,2,5.333759230406272,8.212722807353975,-0.0860931134458333,3.169970614690899,260
2,6,2,2,8.583438242118307,7.058930992646304,4.085901465191667,-1.4606988882087169,260
2,60,2,2,9.275087989660776,5.751956194006373,2.7389144312833333,-0.9247159512462528,260
1,61,2,2,6.749623094360941,5.197634642722992,-5.212538634069231,4.539857732691763,260
2,62,2,2,8.01549105061049,8.49067590239918,4.629418054066666,-0.8394632196729507,260
2,63,2,2,5.193021561384402,6.110203160385439,0.9856396119291664,2.2751838461029714,260
2,64,2,2,5.260005463573827,5.075753082213477,0.7084609190833332,2.1881279041768944,260
2,65,2,2,7.985529411608202,8.953732565138452,2.688138618920833,-0.7397330134775362,260
2,66,2,2,11.313111868245525,4.183423081678249,8.761779057629166,-2.514575219039117,260
2,67,2,2,8.101587391680978,6.989803057333849,1.8898531577708333,-1.0251046131210082,260
1,68,2,2,6.264385512914928,7.645831834382898,-14.708499233675,13.81901338766524,260
2,69,2,2,14.719350332507162,5.688357467087957,11.838088267675,-4.152780113936077,260
2,7,2,2,6.429623026792672,9.125727872378317,2.4849884081166667,0.1732390382940663,260
2,70,2,2,7.717953398925357,9.385387959428677,1.5736186749333332,-0.3666924191398011,260
2,71,2,2,8.075747828310796,5.128262187311108,3.9834860471833338,-1.5549417400160148,260
2,72,2,2,6.923381113315244,9.256452886021378,3.750065475391667,-0.8124363194085117,260
2,73,2,2,7.787701398047067,5.078925885056923,4.761216562291666,-0.701702476201795,260
2,74,2,2,9.458694426831547,6.939637777506429,4.9083640199375,-1.5618035643171309,260
1,75,2,2,7.508314933594922,11.387568545906548,-20.21947428833333,14.355675046196897,260
2,76,2,2,6.410923357797695,8.740065364953411,1.2444031753875,2.6551363738157825,260
2,77,2,2,6.0794732645126,7.794152236242181,1.6085632490083333,0.6393583137939778,260
2,78,2,2,8.65035481612913,11.66606960143657,2.513671221345833,-0.587968191285789,260
1,79,2,2,5.290835808068401,7.9362537121026016,-54.6484601976,40.88581623833664,260
2,8,2,2,6.344692213559017,6.5043197281597,0.7175145301999999,1.705583132322541,260
2,80,2,2,9.988395058503905,4.259819073765147,6.626517384516667,-2.3617421722486376,260
2,81,2,2,8.963001575696103,3.792369025014334,5.863902924845834,-1.30363024239662,260
2,82,2,2,6.781960164675859,7.182450499384049,3.1481698647041667,-0.4820737631069831,260
2,83,2,2,10.152232004045253,5.572079829588208,6.115765037279167,-1.7825149092084445,260
2,84,2,2,8.145441389463754,6.370229340041235,3.1579880314333333,-0.2712502172839895,260
1,85,2,2,7.059471116221423,11.431609715968792,-1.9158888714571431,1.834911608580748,260
2,86,2,2,8.985646805580805,11.305583960091164,3.1840538114874994,-1.579654283343168,260
2,87,2,2,5.58105475333867,7.020555869040944,2.088712202875,1.1393811150713389,260
2,88,2,2,7.548211056761808,8.931489762158252,4.2752252377,-0.2018870121890163,260
2,89,2,2,10.49463007911306,9.203741850615746,6.694739128466668,-1.9360347277844407,260
2,9,2,2,7.327766478586468,13.255839374610211,1.3450581165625,0.7401591690763435,260
1,90,2,2,10.136664890601232,6.758162158131531,0.1692554088272725,0.9566407945910882,260
2,91,2,2,7.429488162137432,7.951510825661771,0.7805485904833332,0.6173914899528072,260
2,92,2,2,4.034061614660464,5.532092022502728,-0.0697301977833335,3.1672141099486395,260
2,93,2,2,9.52746083629062,10.89971687476944,5.286074757629167,-1.5824745575296728,260
2,94,2,2,6.072829695831544,9.3117329706024,0.0110703292583333,1.0496853453495627,260
1,95,2,2,6.814723142673127,5.277399700169432,-2.943124423505,2.8293452660715026,260
1,96,2,2,5.418263178319331,12.632734451494024,-13.43147751832,12.3504551432777,260
2,97,2,2,9.700509526871413,8.666338900889647,5.435329396695834,-2.058514396342089,260
2,98,2,2,9.452160783084,10.954196905180725,5.883854093654168,-1.9580300866011,260
2,99,2,2,5.91955758991718,8.498518768314009,1.2612508029375,0.703201548194715,260
