game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,40,2,2,9.99158414327034,11.565305168826038,2.700097415954166,-1.3033351451035162,370
2,41,2,2,15.121408997833612,6.7848822277606855,12.443453148066666,-4.213924456609575,370
2,42,2,2,10.133270414710394,10.28347012011899,4.131689974691667,-1.551205255464617,370
2,43,2,2,11.633819958439329,4.430755917262499,7.530039200362501,-2.9032791353108607,370
2,44,2,2,7.150450303742855,8.42346855383395,1.9298355617583327,0.2267356075636316,370
2,45,2,2,9.691502780958738,6.631491506305977,4.706127024908334,-1.6860781458032517,370
2,46,2,2,9.597202341621538,9.286697033163,4.8849965188625,-1.250256575362021,370
1,47,2,2,2.5488288637943177,5.313292170528471,-15.575475432225002,13.85123011069694,370
2,48,2,2,5.028817478960519,8.153634448477588,1.2482618977583333,2.4452577945190463,370
2,49,2,2,12.33519047536442,8.361018803408681,9.026843097658334,-3.260106920378726,370
2,5,2,2,9.4284501042495,6.84013518568068,3.7741662512916654,-1.2516094697384648,370
1,50,2,2,4.601013573034227,11.602568988303904,-29.0674026729,26.25475404683325,370
2,51,2,2,8.0492397699718,6.405211021784946,4.119937209541667,-0.2063730091287434,370
2,52,2,2,6.628424295877895,5.761590356817226,1.504983961125,0.2286807200762407,370
2,53,2,2,9.28182864184726,8.52767088289494,5.0912691517625,-1.1523136349716816,370
2,54,2,2,6.55597959715324,7.376012933230226,1.2196814653875,1.2486936096801509,370
1,55,2,2,6.418489977928253,9.942882224343895,-6.778885107620001,4.522614646997884,370
2,56,2,2,10.730898815040762,10.832137566877536,7.0648995058375,-2.075997181388976,370
2,57,2,2,10.493065849995586,5.3618670668974815,6.6665420489916665,-2.4253677581235897,370
2,58,2,2,13.088218151982138,8.476681639867378,9.503345690825,-3.655816490482658,370
1,59,2,2,5.549418551734686,7.61866618505125,-20.379928893166667,17.34271752959153,370
1,6,2,2,4.992592110305293,7.139617518471094,-19.90111116023333,17.58150908232174,370
2,60,2,2,7.465233232252724,7.392121177430848,2.363864616495833,1.108318039991704,370
1,61,2,2,7.032326572309905,10.548489858464857,-54.6484601976,40.91588660028712,370
2,62,2,2,8.594320316096477,5.962668943068849,5.1597813658,-1.3882369814838154,370
2,63,2,2,7.186542336131676,5.634510938866494,0.8936223972291666,0.5425386819990211,370
1,64,2,2,5.439514408375471,7.799103351605658,-5.804803532028572,6.772065940466072,370
2,65,2,2,10.003454682775654,9.004010900840678,3.0806669624083334,-1.2757520476365516,370
1,66,2,2,4.796120758725448,6.749036621992069,-28.4863451482,20.438215095362644,370
2,67,2,2,9.335141275449276,7.94034937497008,3.7734808679708327,-1.5363900727222175,370
2,68,2,2,8.433256075159402,5.279194913422162,4.401149043166667,-1.4178493318444938,370
2,69,2,2,9.80412886515009,12.184657660773931,2.735586402625,-1.6739891470117776,370
2,7,2,2,9.69652760990043,5.645836976357252,5.632435618574999,-1.2758871981361672,370
2,70,2,2,6.596595293808484,6.758243391468849,2.579113631858333,0.3089190049303019,370
2,71,2,2,9.63990205438112,9.86949696696837,3.5042890625541667,-1.6161853673396571,370
2,72,2,2,8.759919418243507,5.486073518447802,3.9173992306791674,-0.7404963224082227,370
2,73,2,2,9.440639148113076,9.042824299077402,3.8195015800083336,-1.4680388643009097,370
2,74,2,2,6.075825070899872,7.243846649811085,0.3745515057333334,2.1157184483202123,370
2,75,2,2,9.113000796398897,10.345143253454069,5.688820528050001,-1.95705087331785,370
1,76,2,2,2.9151330837009155,5.504888324478794,-13.390072385300002,13.27908219393368,370
1,77,2,2,5.956433034064646,9.371566872167133,-12.43176776574,9.104929751348784,370
2,78,2,2,6.9504174608179525,13.807704136599677,2.843643669725,0.3017788128872276,370
2,79,2,2,11.934783607808605,6.813701356371215,7.702457594841666,-2.9712642532080813,370
2,8,2,2,7.7658645439388465,8.095464085566437,3.2847228025666664,-0.7845965392598363,370
2,80,2,2,7.911992924835492,6.360159235221413,3.4911697026958333,-1.237595335893884,370
2,81,2,2,10.975060133757411,7.618469007808798,5.4154902497625,-2.1744498044972347,370
2,82,2,2,8.816838642497197,12.325316564960955,5.937325496420834,-1.0409209430084745,370
2,83,2,2,10.883348069442356,9.946776033777503,6.173979299329166,-2.37650121371919,370
2,84,2,2,9.73507986464338,6.1037741154457885,6.2871482393375,-1.7131842610061945,370
2,85,2,2,11.241583477158793,9.84010578151842,7.0879282688875,-2.620445794571865,370
2,86,2,2,6.14229136343977,2.6544117297838343,2.6982396607416668,1.4817658327076455,370
2,87,2,2,9.707856344056909,6.48868956926385,5.586691117420834,-1.604689968169044,370
2,88,2,2,12.071772654975192,6.91362726379771,7.019395196104167,-2.7744134663572453,370
2,89,2,2,10.655675953496532,5.379466808341995,5.920395290775001,-2.510512522365561,370
1,9,2,2,6.357409935192186,6.355155546188499,-7.061387915057144,7.54664314972372,370
2,90,2,2,6.657668414040699,9.85347458963043,0.9027874053333336,2.172875361424893,370
2,91,2,2,8.309984959067226,10.03689161820292,1.698016934441667,-0.2635751021106678,370
1,92,2,2,4.150644416958398,6.372975473097963,-8.380474208166667,7.072406503233828,370
2,93,2,2,8.389197924319399,6.391859190463428,1.4704977038958331,0.1159014386635772,370
2,94,2,2,8.342839613791993,8.752305719425314,3.075183811358334,0.3579550655370208,370
2,95,2,2,7.097709034612044,5.703172223471089,2.515232964195833,-0.4992734705638987,370
1,96,2,2,7.055292018570635,8.640376933358185,-13.197526859500002,10.71241904091499,370
2,97,2,2,8.26658555228619,7.806195695908261,4.413066971575,-1.265741499307924,370
2,98,2,2,10.583162190900202,9.042294691023155,4.3155633612875,-2.1855971611092757,370
2,99,2,2,4.3342482719174384,5.781391735421697,0.5593320197083331,3.462640434204653,370
