game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,50,2,2,9.777705141939528,5.470762437529643,6.188963686508334,-2.131752463615747,290
2,51,2,2,6.673250776077031,9.152826839427894,1.8727943391875,-0.0498720845981824,290
2,52,2,2,8.253101777150322,9.116659020549394,1.1020489833125,0.5736790296063875,290
2,53,2,2,5.879520316360491,4.882285477371329,1.503397653929167,1.3486747250217253,290
2,54,2,2,6.6484024951035,6.757644380543437,-0.2770051262458333,1.1792940196983726,290
2,55,2,2,9.65860216821617,15.284767366010088,4.34669376535,-1.8234647592555944,290
2,56,2,2,6.4040130501463,8.661799811712365,1.5043613021375,0.6840478829397867,290
2,57,2,2,10.308055598221651,5.019952054538851,5.24592367535,-1.8892129406294784,290
2,58,2,2,10.762490065344522,3.7918733293871534,7.134259696633333,-2.713282673985878,290
2,59,2,2,4.237757990821217,5.101642093528693,0.4674041386791669,2.7431969361792787,290
1,6,2,2,3.85848234859365,4.916105352798503,-28.82672076565,24.94341757209651,290
1,60,2,2,3.492368020043317,3.905235879675621,-4.7374731899,7.576541758731289,290
2,61,2,2,5.927396501369564,6.197418669728964,2.029442071270833,1.0724099315608313,290
2,62,2,2,6.355480002801687,6.734420488729057,1.6773020336333333,1.9990934530164743,290
2,63,2,2,5.9306468229372165,8.503535654552643,3.07373648835,1.089586600528231,290
2,64,2,2,9.199513379819232,5.792389955330717,3.9886850358625,-0.4402227925246809,290
2,65,2,2,10.651741772263604,5.538688171594695,7.3750059167,-2.176039534931601,290
2,66,2,2,7.961635761172659,4.088533154727342,4.456011175283333,-0.7353106192108827,290
2,67,2,2,11.64495692410002,9.095040674650033,7.736613749070834,-3.0595408874840797,290
1,68,2,2,6.49500699755538,12.773738817235715,-4.35027809055625,4.5388765094642975,290
1,69,2,2,4.427804710372332,6.415670971344435,-6.99060555099,6.386252488033465,290
2,7,2,2,8.029624360234795,6.343783512801038,4.834750656454166,-1.1057382537442668,290
2,70,2,2,9.572297683830662,8.525894420077881,6.724032408558333,-1.8453560881127629,290
2,71,2,2,6.8928013688995415,11.289371362198098,2.45218373745,0.594053091802469,290
2,72,2,2,7.548051075236525,9.46657747676933,0.0355340953666665,0.6439533143113921,290
2,73,2,2,6.107691329587115,9.24813223027724,0.9041385222166668,1.4447404325649895,290
2,74,2,2,9.032680710958862,7.407153962284016,3.952061321658334,-2.016241876279667,290
2,75,2,2,7.608397480246798,7.554347945249649,3.551810579679167,-0.3322707003222934,290
2,76,2,2,4.137864541994396,6.613208749381502,-0.006026235075,3.9937010788894782,290
2,77,2,2,11.496435990966086,3.142596551315597,9.420015653516666,-2.695539120171375,290
2,78,2,2,5.799086733115362,6.962504184411042,0.6858344570124998,0.8632172009390904,290
2,79,2,2,8.540368462559615,8.299106664466187,3.118107851541667,-0.6711235001015252,290
1,8,2,2,9.231893772081976,7.003823647324524,-4.668245656986364,2.4432955376544965,290
2,80,2,2,6.964000295234744,5.680798752704059,1.231869797091667,1.381410041264214,290
2,81,2,2,7.804786625034784,9.731973493422878,4.570020817920833,-0.957796671843112,290
2,82,2,2,6.880911673042728,9.217986634290336,3.3016040361333334,-0.1760496926977861,290
2,83,2,2,10.155886027746094,8.670465201489845,4.811728936525,-2.0575385689025154,290
2,84,2,2,5.765158947103999,10.935528191706988,1.5923162113041662,1.0669354212466953,290
2,85,2,2,8.82037220326234,10.164948549467413,2.8328660429375,-1.4994447611501558,290
2,86,2,2,10.203598944363168,9.323930197895876,6.828197301354167,-2.399723875779934,290
1,87,2,2,4.061457010047259,8.13827363582941,-5.995275124960001,5.748288024775858,290
2,88,2,2,7.710517686754329,3.809684700842311,4.695850733125,-0.2426487894646429,290
2,89,2,2,9.615039335747888,8.89408699193504,7.241980147545834,-1.863503265157736,290
1,9,2,2,3.91722081479624,6.311274882284985,-6.762687845566667,7.713971724250139,290
2,90,2,2,7.270771231827109,7.608814622684503,4.028960137220833,-1.040322498239583,290
2,91,2,2,6.948255012466312,9.102078872228397,0.6994522326,0.2116136568045391,290
1,92,2,2,6.214160956032891,7.27094417644806,-15.040432069925,10.786276138662158,290
2,93,2,2,8.11599820705633,7.001899920465877,5.401649424737499,-1.5983224243467156,290
1,94,2,2,7.14667995395504,9.693463881211503,-4.9509396964166665,3.646704143848828,290
1,95,2,2,6.468585817050214,8.055030781244042,-2.4157705811117647,2.981975531895936,290
2,96,2,2,7.294207160833364,6.236544560989217,1.568028960770833,0.3234470121303377,290
2,97,2,2,5.075071704764582,5.802225105484894,0.5057513352541667,2.129784993973661,290
2,98,2,2,7.394321005083294,4.886654743470609,3.891743738379167,-0.0167049072258681,290
2,99,2,2,8.773842787739616,8.347363954765077,1.54096547425,-0.3210376868585419,290
