game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,29,2,2,8.726285482858978,3.2908956667250844,5.737407321749999,-1.5910887040234911,120
2,3,2,2,10.574339344074458,6.872354952019125,2.3543553263291668,-1.7051281808889478,120
1,30,2,2,3.947135628528356,7.310161475652748,-5.672591532316667,7.94722886067287,120
2,31,2,2,7.660902117751031,8.173954941055998,2.005342457858333,0.5485141301236242,120
2,32,2,2,7.15783232065483,9.26370299162457,3.164623868783333,-0.4052181322284946,120
2,33,2,2,11.704872627455233,3.863739667416855,9.408246199208332,-2.5707813727618096,120
2,34,2,2,11.230298727741037,7.839130830438833,7.784402384533334,-2.732102843854849,120
2,35,2,2,7.947792271145967,8.265431474419344,0.9630826186208332,-0.1337118495344717,120
2,36,2,2,8.142958133612035,7.166809476119162,4.30167299205,-1.2797532063537762,120
2,37,2,2,5.945756946073818,9.799641081585625,2.689375294883334,0.2444990523206429,120
2,38,2,2,7.649489574153217,8.656226151084672,4.321631319483333,-0.2375122672103957,120
2,39,2,2,10.396413459378875,8.07122292606705,4.244539588333333,-2.208802517718336,120
2,4,2,2,10.529390216230208,8.439614434741573,6.722064345595833,-2.453294687104054,120
2,40,2,2,8.92241023604478,5.195231795035816,3.431665415816667,-1.5354599457532745,120
2,41,2,2,7.572959220930381,10.375179760522936,3.0130736312708333,-0.4971479684524935,120
2,42,2,2,7.01721189314866,9.455337351027849,3.212798499708333,0.1708896268998986,120
1,43,2,2,6.462651420645184,10.384812858037195,-3.739095165975,3.2175499496958686,120
2,44,2,2,8.51354684878658,6.353569494513079,5.510654276525,-1.3732425342051104,120
2,45,2,2,9.955159938908851,8.020513657225433,4.102483227891667,-1.909777604167726,120
2,46,2,2,6.471770103622457,9.428609715514623,1.0042830785916668,1.2425805913534358,120
2,47,2,2,7.415828968166346,5.61478400102365,1.166502599829167,0.914916464059636,120
2,48,2,2,11.635591788949547,5.537715409407458,4.572569168954167,-2.340445218457276,120
2,49,2,2,7.085207054331892,7.906107384765746,0.3948436016041667,1.6983045465944884,120
2,5,2,2,9.92419128357844,8.118071489236238,3.1752765648375,-1.860935879053984,120
1,50,2,2,10.255108311366415,8.442491152262175,-12.81549110578,9.16972215789553,120
2,51,2,2,10.497773359131388,7.08064294602084,5.3045398210375,-2.178737547673788,120
2,52,2,2,5.268101991360648,5.247515298555856,0.0914532060999998,2.704199551684649,120
2,53,2,2,9.970072255784052,8.069546695409409,5.8515202687666665,-1.1912212404162907,120
2,54,2,2,9.671320055697658,6.180329855441002,7.167881548641667,-2.184544015204357,120
1,55,2,2,7.204562216387891,5.292364457674405,-0.5785481426363636,2.373080441297585,120
2,56,2,2,11.001092457538446,4.54407623548033,8.0599406341125,-2.6560507805744,120
2,57,2,2,10.415664713215332,6.346522001431301,5.944315077175001,-1.6528111395469178,120
2,58,2,2,7.828690741406351,4.694305240038232,4.280230587470833,-0.2764675183365476,120
2,59,2,2,5.7122407822669645,6.294132519337548,2.3890754746041667,1.0595104742710475,120
2,6,2,2,8.42360746426828,4.490039128926909,4.5197638933,-1.1526971898725369,120
2,60,2,2,7.411892163508429,6.186772191740682,3.170944649525,-0.0602161142890439,120
2,61,2,2,7.3171302478270945,10.797108337919434,3.924103735858333,-0.0549281779451723,120
2,62,2,2,10.59806930967552,3.683282972384907,7.856590427383334,-2.004284393207377,120
2,63,2,2,7.18091558342595,6.411284009000636,3.5911357545458333,0.3677510810262055,120
1,64,2,2,8.553777198219013,9.072794119393087,-3.733779157773685,2.895763940847284,120
2,65,2,2,9.360614177755297,7.141696613726026,1.3377112879583333,-0.4987920133639598,120
1,66,2,2,8.530108671680617,7.662579699258137,-7.451352195800001,4.829476210283654,120
2,67,2,2,5.598202737808466,6.378787295755089,0.1502521347249998,1.8339031935097847,120
2,68,2,2,7.613059589433206,7.9945006477586515,4.387795133466667,-0.937116634631303,120
2,69,2,2,11.193047935381149,8.931709718372547,6.9201406751166665,-2.499620940475934,120
2,7,2,2,7.765207227600949,8.621394747499465,3.689417349979167,-0.7055672009809152,120
2,70,2,2,7.292190550086405,4.554381235504752,3.24892382675,-0.1874308390555697,120
2,71,2,2,8.467989789978002,10.251321099022569,0.3398673600083333,-0.0447086802851632,120
2,72,2,2,7.507370510343267,9.036132530692557,1.2665100792916668,0.2809746355963825,120
2,73,2,2,5.666167439855591,5.900878574446644,1.329887652870833,1.7579873883710222,120
2,74,2,2,10.472804494926129,3.742750136921448,6.014582445370833,-2.197534790951133,120
1,75,2,2,5.622074206812539,5.759371781134266,-4.288066660343478,4.252771038093579,120
1,76,2,2,4.555492211064978,6.445635707099192,-11.271852193566668,12.148209944182836,120
2,77,2,2,6.277029503025564,3.7594844510904686,2.4749393715125,0.613594991834595,120
1,78,2,2,5.527670700447286,6.761442439951284,-7.439757146266667,6.092511783145913,120
2,79,2,2,5.815960898455866,6.86343108749341,0.1165563013708332,1.130942217548137,120
1,8,2,2,4.675547317651496,4.63443946895084,-20.379928893166667,17.527357597144626,120
2,80,2,2,5.777688636781463,6.472386136895217,3.0798674416458334,0.3086392304697095,120
2,81,2,2,11.27269325585732,8.981943600236006,8.208189367041667,-2.653866197565532,120
2,82,2,2,8.543735597579214,9.897851254476087,4.710293432887499,-0.9517414339424428,120
2,83,2,2,5.950177000058974,8.002906005140781,0.5571403687500002,2.1327896216807365,120
2,84,2,2,9.4655783987005,5.634484986087714,3.254659219129167,-0.9139876664829716,120
2,85,2,2,7.860494881073602,6.328985644141078,3.473747187695833,0.4415718086521321,120
2,86,2,2,9.619958778681742,5.563614377418207,6.942095512533332,-1.6177295834158243,120
1,87,2,2,5.817052565939111,12.46295212214654,-8.64535246798889,6.549449452173058,120
2,88,2,2,10.23633067964842,6.787942334553427,6.8918499471,-2.328835853141445,120
1,89,2,2,7.980024086417891,6.945670555819898,-5.778844154417648,3.934352045100233,120
2,9,2,2,8.185164211702562,8.550940108516325,4.690728622404166,-1.346254971521325,120
2,90,2,2,8.367252702315424,7.000133953658054,4.415601273483333,-1.3427415246702026,120
2,91,2,2,4.744954630665226,4.851879050241421,-0.3349605757416665,2.9988849522043126,120
1,92,2,2,5.525093900148476,7.265979548248416,-5.457517857271428,6.016552272751524,120
2,93,2,2,7.2857491719093135,6.903866160058191,0.5394147657458331,1.1729690557642682,120
2,94,2,2,6.830961875917879,7.67201324488724,2.8127178463458336,0.4020357259462326,120
2,95,2,2,7.173103975249749,11.512355867228775,1.0735669780375,0.4738318955447675,120
2,96,2,2,11.571329592224112,7.11854616886901,6.316082642491668,-3.173432098962336,120
2,97,2,2,7.942593796881893,3.628713262456776,5.496431116741667,-1.462945690103604,120
2,98,2,2,12.411533869226952,3.1783228712421483,10.596854510891667,-3.0275452641101013,120
1,99,2,2,5.330702584166628,10.251711118127409,-5.926776923714286,6.173804588981374,120
