game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,38,2,2,7.495679654389224,8.513004495656919,-5.191397953841667,0.570591935421,970
1,39,2,2,7.070631274930572,8.954518553158227,-5.421907533005264,3.210798728339173,970
2,4,2,2,11.811017716518643,6.635109881569659,5.782504960916666,-3.1312762743903058,970
1,40,2,2,3.756070696148593,7.117788213577867,-13.253922138320002,13.131052143536568,970
2,41,2,2,6.142843822090075,7.039787567962507,-0.911959315675,1.2233836678368386,970
2,42,2,2,14.734301775184752,6.092636245070289,11.252308182775002,-4.215402145937102,970
1,43,2,2,3.840493767383398,8.574866589207573,-9.166934532875,7.337531910399528,970
2,44,2,2,7.8808893806572655,7.711084532978013,3.154589320820834,-0.6090854822651431,970
1,45,2,2,6.617606607716229,9.14084914787295,-11.819678481533336,9.600227748707542,970
1,46,2,2,4.754980717286391,5.469746881125505,-5.754842696652174,4.487410485111708,970
2,47,2,2,9.367718635019392,7.548474712654881,2.8481486362125,-1.6125200648223512,970
2,48,2,2,7.701561065268824,6.634944370546141,0.7229519500083333,-0.232672646615169,970
2,49,2,2,7.10563883748473,5.942398337724177,-0.4282792388791668,0.6246691007281148,970
2,5,2,2,10.48669538944877,6.934628030015685,3.4036884932,-2.561909302268356,970
2,50,2,2,9.026655861247432,4.448297041792894,5.81877754125,-1.4137781799981823,970
2,51,2,2,6.420961358425473,7.354535253771114,-0.6463347468249997,1.5950122881407955,970
2,52,2,2,8.108549538964338,2.835696266851991,0.2410145474333334,-1.3327249326886854,970
2,53,2,2,6.25626250353886,6.0305341708279725,-4.164306079783333,0.2873363387597877,970
2,54,2,2,8.138082656064975,11.297903446735262,-3.569014273879167,0.2119813929054897,970
2,55,2,2,5.531405602974213,5.951576408962605,-2.512829611029167,1.7363378344048286,970
2,56,2,2,10.351554201718963,8.096464947435031,3.2589142739791668,-2.0919416420960686,970
2,57,2,2,13.03554277902787,4.784804289290614,10.000671981604166,-3.535630971511102,970
2,58,2,2,11.168048874092529,5.064347376944474,5.214203391941667,-1.9642931881495536,970
1,59,2,2,4.499086511989223,6.538058676031849,-54.6484601976,44.66666666666666,970
2,6,2,2,7.886793729785371,9.26435727551449,-1.4090617188541668,-1.2715446401366874,970
2,60,2,2,11.839491901935943,5.182643368795056,2.3012712466500003,-3.07156838203089,970
2,61,2,2,8.544051076143184,3.968302904295749,3.960743601866666,-1.6922950120461522,970
1,62,2,2,6.374469223663097,7.225171383199569,-4.317184004571429,3.819366452261124,970
2,63,2,2,7.0821336158050086,7.720420729864242,3.536692702670833,0.1388089884717646,970
2,64,2,2,8.44701494468606,5.616245908360845,-1.443626945,-1.2878995672985598,970
2,65,2,2,9.890993827626932,6.904827313241772,-0.7820743998374997,-1.5647206490162364,970
1,66,2,2,5.627832299774503,11.076776803898593,-8.87995016586,6.653670774809048,970
2,67,2,2,7.925374581950291,3.618271564833025,-0.9767665940333332,-1.4154291848463016,970
2,68,2,2,10.832884077361529,5.442261908002519,5.494714496070833,-2.495506636256538,970
2,69,2,2,7.241935137883068,6.871923089508584,2.597653015904166,-0.3409530536306207,970
1,7,2,2,6.435720169925925,8.974934210146202,-28.3491760735,21.38234468490705,970
1,70,2,2,6.38656998466627,11.252583635114686,-5.059078128411112,4.132530262636816,970
2,71,2,2,5.625696879188365,9.752091141537306,-0.4380591105833333,1.7497213623517305,970
2,72,2,2,5.619345914733664,8.866133880603309,-0.6293485824875001,2.411269244501677,970
2,73,2,2,4.079169432739859,5.183862196925612,-3.778805550241666,4.752635409743726,970
2,74,2,2,15.027332977933415,4.4898713882714985,12.907038881091664,-4.448806386258895,970
2,75,2,2,10.271512357250092,3.616906449205659,4.5215182422458335,-1.8195094448878812,970
2,76,2,2,15.090792082342649,5.732007509329244,11.973801527425,-4.26586995457057,970
2,77,2,2,10.208024728685457,11.73044204388261,1.761450743258333,-1.5555818200341094,970
2,78,2,2,9.823371829499042,4.306414362042669,0.4713732861708335,-2.1750116119452003,970
2,79,2,2,12.434555859308674,7.626397074958306,0.8877803507333333,-2.6498009137454197,970
2,8,2,2,7.669533135774709,6.281090685831221,1.4660514086625005,-0.86013860138315,970
2,80,2,2,6.211732817781495,7.259261662021063,-1.4390854915583338,2.838764740414883,970
2,81,2,2,5.87504894771658,3.510526601128168,1.3214371028916667,0.5017140124355496,970
2,82,2,2,9.075172668801526,12.835632145762805,4.236012975575,-1.858198298637217,970
1,83,2,2,8.381896778995875,6.129670150372352,-6.846654345245455,4.25709525945928,970
1,84,2,2,6.55748496614215,4.300024408100914,-5.388667944364705,4.211030283763425,970
2,85,2,2,12.150350408013672,3.074564151368424,7.803990336445833,-2.6922775117442286,970
2,86,2,2,6.057987587206566,7.237293210239886,-0.1601427418666667,1.4399312965834283,970
2,87,2,2,10.598902946969345,7.722785309771081,3.7217416998708335,-2.153061557935068,970
2,88,2,2,5.428626453989331,8.763824614982772,-4.606542732954167,1.6559512890126502,970
2,89,2,2,7.112181490348823,3.240970609758202,2.723636912058333,-0.3675529929441491,970
2,9,2,2,6.880602610615891,8.972474861111856,-1.1099674708374998,1.4903351176961126,970
2,90,2,2,8.043300049922012,7.4514687974273714,0.3178939387666668,-1.249924660934085,970
2,91,2,2,5.379371371857011,4.591239010474804,-1.4278997023333329,1.6188121434073526,970
1,92,2,2,5.971248768150766,5.142770510454375,-8.145043660263637,6.070450424827616,970
2,93,2,2,5.517685062529854,7.440375006291375,-0.9152388576874998,2.1248017291976637,970
2,94,2,2,10.864064899338713,3.050123683833665,8.222254204520832,-2.9638768662030928,970
2,95,2,2,5.913020680134198,7.3077862010561505,0.7743149568208333,0.0572539603085594,970
2,96,2,2,7.621159512198228,6.04346836017464,0.422902613116667,-0.5580347248381836,970
2,97,2,2,7.286331405019347,8.940375794458154,-3.8298326913708336,0.307592549759592,970
2,98,2,2,8.175199003379484,6.765777425494254,2.3769709914125,-1.1799251455239457,970
2,99,2,2,6.921110431918194,7.671699081042663,-4.030719888795834,0.4176615193057584,970
