game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,79,2,2,9.333810747545702,8.210264482930823,5.1578710295375005,-1.456506860537323,60
2,8,2,2,6.488931395313252,4.023683910720703,2.6203627060750008,1.674046346617394,60
2,80,2,2,9.214142032116175,6.890850866165802,2.6341613425416663,-1.1183098714409636,60
2,81,2,2,6.1477001579380754,6.6062033363965895,2.282850562408333,0.6949320909690359,60
2,82,2,2,8.896132311977135,6.418370978827014,2.2876250858416665,-1.0733434698376314,60
2,83,2,2,5.200850240240928,6.971833083956099,1.31945445615,2.0672874756215966,60
2,84,2,2,5.517927543522132,5.547582997506839,2.044201701295833,1.754182445247049,60
2,85,2,2,7.310681510284972,9.809963008113169,2.7517911851541665,-0.0446523620499071,60
2,86,2,2,5.6120806932339535,6.738769624048007,2.0676654155666667,1.2581074750299597,60
2,87,2,2,7.076868989500532,13.199631084589305,2.757350768833333,0.014016320778596,60
1,88,2,2,7.700626205284233,11.550939307926347,-54.6484601976,40.63309886344795,60
2,89,2,2,6.501104094315468,8.299540852968555,1.2257047784958333,0.1995658770930219,60
1,9,2,2,5.754015284424775,5.506781116087856,-6.543099143838462,6.014890176636696,60
2,90,2,2,6.79355756978853,12.287021132939122,3.01241703365,0.0052002999225137,60
2,91,2,2,11.809115827116088,6.574697233528138,9.316715370708334,-2.461046796691952,60
1,92,2,2,4.248451997499977,8.414030720121216,-20.061565765066668,17.503169364555504,60
1,93,2,2,9.457585782851952,9.841615551775574,-2.8532729003,1.3704679404182316,60
2,94,2,2,9.928200822973215,6.282590145016182,6.3243061665875,-2.3746167651904213,60
2,95,2,2,6.905951502773998,6.721694623434591,2.7030018556875,-0.3732061496912355,60
1,96,2,2,3.9236727171869967,6.332512205607786,-5.93939514095625,7.742359522739231,60
2,97,2,2,9.841630870718786,7.674496971154234,4.004312661154166,-2.1572375800537653,60
2,98,2,2,8.479762835015672,7.680308260580726,2.712344980029167,-0.2942268575626172,60
2,99,2,2,6.454006902354679,9.58732217341574,1.0998589235874998,1.2372323422769522,60
