game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,30,2,2,11.689300953338773,4.2945916677105815,4.761510939375,-2.6388822380394426,820
2,31,2,2,12.016786824857862,5.716837799742241,6.0310190924875,-3.072932004331907,820
2,32,2,2,8.434342005140849,4.998366169422861,-2.4922212496208336,-0.0521618350189658,820
1,33,2,2,5.515838798977955,4.199433909330452,-5.578675964744445,4.372655498751286,820
2,34,2,2,7.765543280864375,6.069403141694262,-2.483829743895833,-0.6902958488379292,820
2,35,2,2,3.727222363328614,5.440388681011005,-2.974128866275,4.561144914094449,820
2,36,2,2,8.216155053678229,6.553999860864574,-3.467332073929167,-1.0141872310415905,820
2,37,2,2,5.538655987478165,5.93149151741461,-2.2790115728875,2.137809916462065,820
1,38,2,2,4.571556861000183,7.994230330882543,-11.371988722266666,10.513467634509338,820
2,39,2,2,10.133439705313998,6.620914084111778,3.1259595011,-2.073973212809801,820
2,4,2,2,8.372719818466335,7.947747120747422,0.7498025867541668,-0.9433701929197156,820
2,40,2,2,5.154711009545638,7.1768384606007,-2.2549411563166664,2.809949715955278,820
2,41,2,2,7.047589828548889,6.739437738131567,-5.168535592354167,0.7261082682264465,820
2,42,2,2,8.08168573396252,13.356257512573004,-4.487613678075,0.2790536697472934,820
1,43,2,2,5.590738755430393,8.56155281280883,-54.6484601976,44.82382523966682,820
2,44,2,2,10.194976259289438,10.919270428379194,2.406716103875,-1.81126990325266,820
2,45,2,2,6.775451655022446,6.750437556080474,-4.3318777478125,0.4981939606778302,820
2,46,2,2,5.534667579365979,5.972418172793831,-2.0485097133916668,1.480888977504278,820
2,47,2,2,3.89163240760516,5.735751282115177,-1.8428320388333328,2.9856887669131003,820
2,48,2,2,6.046124460255803,10.78997460998986,-4.240340663691666,1.202411989251047,820
2,49,2,2,5.196164648146038,9.283637888294152,-4.7647558577375,2.586708422544772,820
2,5,2,2,8.506896209436318,11.684196101252132,-1.744923818654167,-1.11992141401419,820
2,50,2,2,10.415067232991474,6.945491259132743,5.611851993783333,-2.4802017274730743,820
1,51,2,2,4.647525638772588,3.309520703273215,-10.389209538933336,9.66143656669692,820
2,52,2,2,10.846071233715987,10.659647471852358,2.9223052166833337,-2.522532017218984,820
1,53,2,2,8.156669363829606,11.361069436118049,-11.21503360137143,7.8383779829325375,820
1,54,2,2,4.463030611400981,6.7893084954534535,-9.239457436945456,6.092566793113566,820
2,55,2,2,8.265486457670965,8.850931784484336,-4.889628333875,-0.1365860456569202,820
2,56,2,2,14.570519046564357,3.9305425268196448,8.486545864441666,-3.9294131285808738,820
2,57,2,2,7.374184351560477,8.979992120567696,-4.775362440954166,1.7913720483755202,820
1,58,2,2,7.209939404672867,3.7266915279746,-3.749742124272727,2.7060773670056784,820
2,59,2,2,7.911030852024178,6.115849853072287,-2.8598404262833337,-0.4662262699143642,820
1,6,2,2,8.840710583204636,7.072167493309679,-8.15249050703077,3.785883584329702,820
1,60,2,2,6.546582627921991,10.109548026321075,-14.999027996025,10.72520556429751,820
2,61,2,2,5.78665884529273,6.821257573362131,-4.910066755604166,0.6666851902516391,820
2,62,2,2,11.219512368628235,8.322988972558592,-1.7824749809958331,-1.1147659475305218,820
2,63,2,2,9.665630063750925,7.927134040003385,0.5460425490666667,-1.790667523057288,820
2,64,2,2,6.554768071761505,5.784129555336871,1.0553717539749998,0.3064731261938205,820
1,65,2,2,7.466732866891957,7.14972582274577,-7.945259195321739,3.6952076222845647,820
2,66,2,2,7.000117884208982,9.14380387345687,-6.3226256910375005,1.4573153642919543,820
2,67,2,2,6.413682359351657,10.012538081943394,-4.566780660925,0.7263153850606393,820
2,68,2,2,13.175674790560166,5.420595431584179,8.854015217245832,-3.3786547829858886,820
2,69,2,2,8.898724425217589,4.231791398060201,1.2027506872375004,-1.677461630029563,820
2,7,2,2,9.847266336757812,5.265373836702679,1.9321031183416668,-1.62449686539355,820
2,70,2,2,8.697863502278565,3.1415999706258204,1.823367196316667,-1.7674315181098417,820
2,71,2,2,7.097498101518362,4.77490588768124,-2.667920019745833,-0.5041914845275794,820
2,72,2,2,7.289771202927702,3.0001248092897987,-1.5476468301250002,-0.0479711874067224,820
2,73,2,2,9.093202723587645,5.844699977526045,2.774797367908333,-1.7034269719967814,820
2,74,2,2,9.812746506231733,8.441297359952353,1.0303720795666669,-2.0018930634670897,820
2,75,2,2,10.086094713403169,10.215333784162077,2.0475281110541665,-1.9233131942619348,820
2,76,2,2,8.285333443913325,7.086376169583965,-1.6388223351916664,-0.8105465430884458,820
2,77,2,2,5.79956212025224,10.246881908988216,-1.79184623955,2.5631742612672395,820
2,78,2,2,8.646240162798362,8.556475389538848,3.571860758933333,-1.3963326492898875,820
2,79,2,2,7.28312711492605,5.737485711965724,2.061300340995833,-0.8184474656230435,820
2,8,2,2,8.51734699520923,11.944388796669124,-2.8898908082666668,-0.7799128343911428,820
2,80,2,2,10.99304872580074,10.447815038560492,3.2772266749958336,-2.41085312100386,820
2,81,2,2,13.114106216799325,6.055212140332862,7.433008584508333,-3.691267568001948,820
2,82,2,2,9.514452620244636,5.84561842167282,2.0366411592291667,-1.4898670073628937,820
2,83,2,2,11.290864126810089,9.904454450680063,1.1188622029750002,-2.8875254760727778,820
2,84,2,2,7.141094789168162,12.01138235520771,-4.990333353483334,1.582219971695234,820
2,85,2,2,8.266193419286255,7.3365257263956,1.6613315093041667,-1.3279746188774637,820
2,86,2,2,6.484377789415504,7.28982617248775,-1.3911408704833332,0.7694540400553004,820
2,87,2,2,10.639706885651195,10.019565759772576,-0.3198135358249998,-1.896329994454387,820
2,88,2,2,7.571793577764683,10.54325036696716,-0.8982273241124995,-0.7082222607429532,820
2,89,2,2,7.216521520481559,8.851253557049526,-1.1830870172458332,-0.4848585532813256,820
2,9,2,2,10.419190917788333,8.62013213792612,5.344086533533333,-2.5630129420755705,820
2,90,2,2,6.648401412808845,11.561048561956312,-2.882530263729167,-0.5207350126786185,820
2,91,2,2,9.36985384769637,7.058781003839037,0.2512145233041669,-0.8525642467902316,820
2,92,2,2,9.20855048556705,8.702343872670228,-0.8485285434916667,-0.8540637898989706,820
2,93,2,2,5.419671458816777,4.134124314736506,-2.1749068506458333,2.0507669793763186,820
1,94,2,2,10.71800448555516,13.23915766427859,-15.289556758375,10.766101203861032,820
2,95,2,2,5.015727838527376,6.394959742578074,-2.7142927821625,2.407812738518181,820
2,96,2,2,4.506433241255416,7.171267923945639,-1.1007938380333335,2.673369515878101,820
2,97,2,2,8.746180743151182,8.113350423557051,-0.8418864271166666,-1.429168332007617,820
2,98,2,2,10.490249621553051,3.753455705238242,1.3777554094041669,-1.9227403757061423,820
2,99,2,2,8.483849589170696,8.104621519260148,-2.063325469725,-0.8830005682309023,820
