game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,37,2,2,11.135143973434666,6.545372929581288,2.5725412835875,-1.5245994617653782,40
2,38,2,2,9.55528709555277,9.62731165974395,1.7734545368708334,-1.024098269554789,40
2,39,2,2,6.414788028035821,3.790870108654112,2.776656764791667,0.6330384669457595,40
2,4,2,2,10.16686307350538,5.902098076779935,6.955503548066666,-2.121961097951013,40
2,40,2,2,12.79194750235708,5.071861963344783,10.0649590317875,-3.089274837566908,40
2,41,2,2,6.667107485308271,5.969612453095645,3.489027250720833,-0.1939635375991883,40
2,42,2,2,8.440457911969153,11.208814584840894,0.1207393011875,0.4582912927221438,40
2,43,2,2,8.09523514303707,10.358906771587918,2.2684831678083337,0.4171794527325588,40
2,44,2,2,7.11676798879414,11.665887753167658,1.8687165309958331,0.205813700405932,40
2,45,2,2,5.618469206612573,11.026146240103822,1.8030721871416664,2.667639867594909,40
2,46,2,2,9.024729605247908,10.461692438424969,3.262987246508333,-0.7507783313471162,40
2,47,2,2,11.427680909365998,10.343749790532534,7.742516170145833,-2.91823407634971,40
2,48,2,2,8.409354155679425,9.42822553887802,-0.0418574616416666,0.4341623215395354,40
2,49,2,2,11.660835152886344,13.154264143017317,5.210688647395833,-2.7856994696271014,40
2,5,2,2,12.039500529400064,8.445350440184779,8.888993588491667,-2.679734391250137,40
1,50,2,2,5.468356542830254,7.363295584300221,-2.8698914450318185,3.7983629488953055,40
1,51,2,2,4.731636188507321,9.139784985711504,-2.8922774315304345,5.268659732199432,40
2,52,2,2,6.769519776495353,7.095383168025845,2.9794032231,0.2734013054586262,40
2,53,2,2,11.060440956606952,13.53787710886507,5.8312722827,-2.6555214661741977,40
2,54,2,2,8.577214522812985,10.567916851437822,0.9763214086083334,0.2912837886701913,40
2,55,2,2,6.893360990097374,9.799942334748785,3.0898848947625,0.8793846359852019,40
2,56,2,2,6.394251327392695,9.02324846984726,-0.3976430555416663,1.6981892880653042,40
2,57,2,2,7.730763367408056,10.96153710631323,2.7827355922333337,-0.4860312241190263,40
2,58,2,2,5.498316157462354,9.108018703480422,1.324058248745833,1.5875423344123625,40
2,59,2,2,10.44384990312823,7.410759246865123,6.950092248741668,-1.969089055295752,40
1,6,2,2,6.759726949309878,11.066984141417215,-4.505241070508333,5.020593450992558,40
2,60,2,2,7.901443489534226,8.801138314355043,4.469451813641666,-0.6699068478647313,40
2,61,2,2,9.610074515035572,7.331693225114179,2.549509095279167,-0.9784660457591116,40
2,62,2,2,9.60220224258869,12.13116945219835,5.992256562170833,-1.8285262197468863,40
2,63,2,2,10.488919367938918,3.063511710745368,7.956258010225,-2.6107039601098765,40
2,64,2,2,6.881554455493766,8.628872172333335,0.9859853957916664,1.0558954604587714,40
2,65,2,2,6.298882373760105,7.146914653212001,0.9389109691875,1.1482489629916874,40
2,66,2,2,9.529400240244025,6.618708327071199,6.3664501756625,-1.746152140392782,40
1,67,2,2,4.403660838469787,5.903827738237479,-20.15301181486667,16.498419007922383,40
2,68,2,2,5.979535799953588,3.5451859801813352,2.5181058689958333,0.2947069918025597,40
2,69,2,2,8.182696853221175,6.064204476778332,4.854120746704168,-0.8598122360033799,40
2,7,2,2,5.7565625694699145,10.53644836483793,2.4474796482625,1.108675043635455,40
2,70,2,2,6.759457749274834,7.283331940058988,1.2551051335875,0.0541813937323878,40
2,71,2,2,5.923351181874992,5.862695035650297,0.9919632336083332,1.2857564362047844,40
2,72,2,2,5.261527849973304,10.04927802233704,1.0232744289291666,1.2982720727764865,40
2,73,2,2,8.425069857849364,6.571827989161084,3.750057502445834,-1.2286068111233346,40
2,74,2,2,9.789892840559116,8.780257930747519,6.5957932113375,-1.9311969164047136,40
2,75,2,2,6.62148550542998,10.121338654660835,1.1838006636999998,1.416830326076843,40
1,76,2,2,6.308139181347966,4.552997039770272,-2.4656204393882355,2.7377741308757533,40
2,77,2,2,8.702914449413983,11.441471370439116,2.465948037425,-0.5183090715431619,40
2,78,2,2,8.478687602575727,10.829305853752302,0.7598963087291666,0.0894800623862756,40
2,79,2,2,6.834698082824221,9.217132159842077,2.789984555508333,0.0019704996131388,40
2,8,2,2,9.981294365955742,6.3813947315075055,2.969619997858333,-1.8051870810218489,40
2,80,2,2,9.209606051185965,5.421938917601069,6.2195843252500005,-1.6344292278679269,40
1,81,2,2,8.559543056974077,6.487299320602904,-7.294498021683334,5.897217654804326,40
2,82,2,2,7.686471307063854,6.822303616729379,2.6830171106500003,-0.0451322842638364,40
2,83,2,2,6.241939774805943,6.90698667924715,3.0563187509166667,0.4444381799042347,40
2,84,2,2,10.236351202665931,6.288295297877911,5.574992980845834,-2.2855677368567267,40
2,85,2,2,7.278168431438154,7.216479924455572,2.575257319145833,0.0403170856688859,40
1,86,2,2,5.352138219729498,6.957063601327533,-28.4863451482,23.040546911834035,40
1,87,2,2,9.631981151649333,10.487091355989229,-19.674194081933333,20.54542390164472,40
2,88,2,2,10.02715569239921,5.882777030008519,7.2422070854125,-2.705154547748395,40
2,89,2,2,9.379000776065324,12.069305700257276,5.024296386704166,-2.175598431547996,40
1,9,2,2,6.402375772448457,9.385795602333925,-3.2215341538681823,3.1853398496740466,40
1,90,2,2,5.48433328618458,8.560471716493183,-54.6484601976,41.13814238566714,40
2,91,2,2,8.58368127208841,8.944525799710458,2.1396031120416668,-0.8137120123952185,40
1,92,2,2,4.338663655516743,7.907171626760314,-12.35433315682,11.47734508175607,40
2,93,2,2,7.299088854784312,6.229732767013445,3.082979106970833,0.0569834407687019,40
2,94,2,2,9.221122368963227,4.36540089083573,6.002599698266667,-1.2582506623318497,40
2,95,2,2,7.005953554465354,6.982261710739285,1.1224565057250002,0.6011715566820085,40
1,96,2,2,10.613432671399764,13.360544562121476,-19.223960628433336,15.58473359957955,40
2,97,2,2,9.422467727511092,8.403347717672263,5.73659797015,-2.109166300069582,40
1,98,2,2,6.34870739358623,10.61982653858447,-5.146983210788235,4.109705050945854,40
2,99,2,2,11.27586825743102,8.675723203729506,8.851090110687501,-2.4506680113774992,40
