game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,32,2,2,12.357306698020173,6.3200804623447056,5.632433283579167,-3.025413805124794,1050
2,33,2,2,5.669580057725942,6.685030480400775,-0.1802686911875,1.3940505664343956,1050
2,34,2,2,11.4274162245274,5.092760387245219,5.4866442273375,-2.6447208576910204,1050
1,35,2,2,5.6417301958124,8.74561586658097,-6.7591473622375,4.824273277895605,1050
2,36,2,2,8.836155889458796,10.73170809005398,3.573179187775,-1.4338571495419847,1050
2,37,2,2,6.109209539556172,6.812353448955231,1.3772545162166667,0.6807898990123862,1050
2,38,2,2,8.17627036526587,10.252529674324782,-2.831415926245833,-1.105078496312647,1050
2,39,2,2,10.392225332744182,4.578736126653891,6.913930984387499,-2.187732634221092,1050
2,4,2,2,6.058265656523576,5.610805448896351,0.4478535000374998,0.8534858373782708,1050
1,40,2,2,6.69405467795917,7.613138352216617,-8.3574831754875,6.65781332737375,1050
2,41,2,2,10.704324694045065,4.698584226982244,5.692241917441667,-2.6845524251984885,1050
2,42,2,2,5.879015240164506,8.6422662637753,-0.8561147584166667,1.7895173346696536,1050
2,43,2,2,4.301367616871546,5.418495639812906,-2.0629041025875003,3.074676331319034,1050
2,44,2,2,7.8438804447566115,4.820036404666091,2.2948032053875003,-1.3753690532395355,1050
2,45,2,2,8.981010270592757,4.47417722527496,0.2732771254208332,-1.4071831049159995,1050
2,46,2,2,8.540520052219094,5.311310651772454,4.329763373320833,-1.2388866102729514,1050
2,47,2,2,5.489105567905559,5.366563340936096,-0.2138105942125,1.4352304975420491,1050
2,48,2,2,9.892961185554524,5.931466224254223,5.772696466133333,-2.0785036384712243,1050
2,49,2,2,5.958707141038034,6.416610933901208,1.9002876375250004,0.7309971308860183,1050
2,5,2,2,9.87846685927688,4.23620540464052,2.76185553245,-2.0166736047610074,1050
1,50,2,2,6.046383134063543,3.46142070152827,-1.8186870323545457,3.024361529634644,1050
1,51,2,2,7.43975435206122,12.314740989693227,-3.8062577350125,2.820844621247325,1050
1,52,2,2,5.734750172103545,7.494348032101218,-5.709763444722222,4.751590964368501,1050
2,53,2,2,8.132828613811425,11.438791714757045,2.954327855370833,-0.9354105349181376,1050
2,54,2,2,7.275857554137853,7.020637489221916,-0.8796965117624999,-0.8501471178592158,1050
2,55,2,2,9.108230117384563,7.512548492558918,2.4974229942875,-1.1171773695868543,1050
2,56,2,2,5.228257714664404,5.320837302708346,0.4773748444583331,1.6586538387547047,1050
2,57,2,2,7.6119140024620355,5.629235856977483,-0.2272492703458333,0.6319431394015517,1050
2,58,2,2,9.394256797095837,7.19884419108315,3.1665963630416663,-1.820839502206289,1050
2,59,2,2,7.221698470699113,6.047513651809595,-0.1125992223291665,-0.0795506899779715,1050
2,6,2,2,8.980567304197292,6.933820971977421,3.5516000434291666,-1.7469894737391982,1050
1,60,2,2,6.407924848324368,10.39640760232954,-10.774095363616668,8.535844160154047,1050
2,61,2,2,10.63878774579472,5.996554386065284,2.903344196345833,-2.6439043055406724,1050
2,62,2,2,9.67426690257867,9.234562072787847,5.2052514642375,-2.205920220008751,1050
2,63,2,2,9.109407563104917,5.0060619182470685,-1.365162351829167,-1.8754111880196824,1050
2,64,2,2,4.274833484980775,4.546572337505327,-0.1908361710374998,3.1595300373094624,1050
2,65,2,2,8.41283853399435,11.222311247873442,3.7351079709416672,-1.7880966735081645,1050
1,66,2,2,5.761392252773288,8.771433529388592,-29.0674026729,26.49049190633349,1050
2,67,2,2,4.51436949991568,5.68041889833113,-2.0019806832375,4.069033832402672,1050
2,68,2,2,11.326609782266267,9.422892857621832,2.9589723345416665,-2.69968770600027,1050
2,69,2,2,13.093323337463188,7.035378189813717,10.9362982008625,-3.717297655519449,1050
2,7,2,2,6.779420146098367,2.6702970338987364,0.0867905165166667,-0.0695982913028139,1050
1,70,2,2,1.4142135623730951,2.121320343559643,-54.6484601976,45.07304517328728,1050
2,71,2,2,8.77714154548393,5.641377982045381,4.9339710236375005,-1.8507070128075984,1050
2,72,2,2,6.06393024660122,5.834415369065191,1.0088993897833334,0.7523532963666759,1050
1,73,2,2,8.527986742939667,8.806469100964414,-5.864884611918182,3.803352328758143,1050
2,74,2,2,5.746821146552552,5.698247297363285,-0.9136604063875,1.800075749258154,1050
2,75,2,2,9.37945034674949,4.478791073833727,4.057522543895833,-1.4263134216001434,1050
2,76,2,2,10.76396797401496,4.087220598071346,4.334854555033334,-2.9133079555102093,1050
2,77,2,2,5.459147844989428,7.238161496592968,-0.2519565056916668,0.771725218793065,1050
2,78,2,2,10.635022466692734,4.098804932063883,5.612302551345832,-2.2884404052087204,1050
2,79,2,2,10.331339929890705,6.640908858404276,-0.8858459666249999,-2.2520629291880465,1050
2,8,2,2,7.796661519065508,4.378549162803551,2.75161369105,-1.366356949310212,1050
2,80,2,2,11.934242693954856,3.747794285473591,7.188917720166667,-3.100948826874121,1050
2,81,2,2,8.713158255740163,5.3632538660009565,-0.8751546222624996,-1.7072268369071326,1050
1,82,2,2,8.782832520027462,13.174248780041191,-54.6484601976,40.56989264405722,1050
1,83,2,2,5.5000953620333215,8.77027954950686,-8.603763614850001,7.448049854237735,1050
1,84,2,2,6.604921802755241,8.96516598628747,-9.641259736,6.954889849008605,1050
2,85,2,2,11.005918664916846,9.564005852312532,6.173106940908333,-2.715494908237824,1050
2,86,2,2,4.96698143473279,6.092825291877236,-0.7898106360041667,1.4011008874055773,1050
2,87,2,2,6.797634641780776,7.992755960210765,2.720532477670833,-0.380045523707322,1050
2,88,2,2,7.184037830510593,8.436407883691848,-0.3913434846458335,0.691054840957253,1050
2,89,2,2,9.627798459729368,11.40042309396558,2.7252719070416664,-1.8495687951208415,1050
2,9,2,2,9.169914134742973,6.896335867464807,5.202295433741667,-1.1465232948260402,1050
2,90,2,2,6.763595053701802,12.290780733943208,2.723561002841667,0.7182635902505873,1050
2,91,2,2,5.964070348422095,8.952383300484696,2.138779872075,-0.1645866570768866,1050
2,92,2,2,6.722916067969361,7.771089591723278,1.4825870044208334,-0.1310798582479447,1050
2,93,2,2,12.936851651868515,3.594823710290869,9.1895000629,-3.5288417775394425,1050
2,94,2,2,5.216083077209283,3.4433365576275463,1.4274384716291666,1.92549842442641,1050
2,95,2,2,8.067516358694524,7.474587847949803,3.0622912305583334,-0.7197516532855975,1050
2,96,2,2,9.850232933193544,6.741495371635646,5.611466816208334,-2.1035228228674794,1050
2,97,2,2,9.2601705949627,6.8553212623433,4.495161495954167,-1.833704299724384,1050
2,98,2,2,9.117047653664514,6.4679207910615775,4.3977998098125,-1.0216758012431677,1050
2,99,2,2,10.180572911725006,4.804736886104839,4.718348036570833,-2.447754812126248,1050
