game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,60,2,2,7.188932128149624,5.159953844574745,-2.3400879628625,0.1647886305372926,690
2,61,2,2,8.71492658053599,5.465211035101163,-0.6843933588291665,-1.2894955903809409,690
2,62,2,2,7.962568206326442,5.4597752142186815,-4.7912877583375,0.5677008010794643,690
2,63,2,2,11.585681885728356,6.960861094086052,3.590069757091667,-2.8453170550066638,690
2,64,2,2,6.281851032552903,11.874757386670362,0.1845387010375,-0.0084546576419674,690
2,65,2,2,13.057556189501156,5.622085987465233,4.396117532175,-2.9890630865935024,690
2,66,2,2,11.173260110744875,7.392722213782804,2.200342042416666,-2.555066499689901,690
2,67,2,2,7.093522922602491,9.723888373357894,-5.101714743208333,0.6530846647018723,690
2,68,2,2,11.991136605903051,6.937286363425304,2.880108888470833,-2.651585902346459,690
1,69,2,2,7.678863321136323,11.571070037855314,-8.774334873643749,3.7000250040321294,690
1,7,2,2,4.7863627943241855,10.576198260282936,-11.020533248542858,8.89749867257665,690
2,70,2,2,9.279459679982637,7.304372402560204,-2.0136596386,-1.467723146600382,690
2,71,2,2,11.26560795173529,5.570528973912199,2.7129561264333333,-2.53640992721238,690
2,72,2,2,6.7207987765906685,11.169405118961498,-6.525680373729166,1.468390084890565,690
2,73,2,2,8.675286241455886,6.795501441024377,-1.3498060119,-1.052613099100954,690
2,74,2,2,7.179914365730023,4.3384246419544334,1.3670222994166668,-0.686840750566594,690
1,75,2,2,8.35303998924808,7.292352277916779,-6.297300780694117,3.1924599725839093,690
2,76,2,2,7.654967569710682,12.623213230902914,1.966992385620833,-0.6645068488979708,690
2,77,2,2,8.888618934695026,12.11075793005673,-1.5889707639749997,-1.1225945059302678,690
2,78,2,2,8.864067466243176,7.522393210694026,-0.8324957907374998,-1.0945069465059702,690
2,79,2,2,8.502024326563724,2.217534806510274,0.3481860492833333,-1.3090399445891918,690
2,8,2,2,11.59583959964119,4.827296466664728,2.9251208091875003,-2.3942942618325844,690
2,80,2,2,9.656482811934014,6.017640424652369,3.4603110845333336,-1.9847404870870056,690
2,81,2,2,6.418977448346529,6.220482219336522,-5.011957995558333,0.9660128644933992,690
2,82,2,2,9.482233301920266,6.405697139883984,-1.209585978954166,-1.7591637123625496,690
2,83,2,2,7.134824664044792,7.521086580166117,-3.0740934187124997,-0.3736902849944324,690
2,84,2,2,5.961823040882103,5.58249424578987,-3.3568736673625,1.042502444571598,690
2,85,2,2,4.958113670448124,4.129156020954699,-5.270784643283333,2.2323551068967684,690
1,86,2,2,8.053667464322935,6.818752687951732,-9.064452609895454,2.627910538424052,690
2,87,2,2,9.357441333215451,9.53574926388108,-1.4740926446333331,-0.8117070680782011,690
2,88,2,2,6.935604307329736,2.186052936356861,-1.6457954852749996,-0.8309572148993354,690
2,89,2,2,8.695854047001843,8.299065598290671,0.1196121111083331,-1.6090747674243566,690
2,9,2,2,10.495711802377077,7.640837918538274,1.4976365029875005,-2.37910164493796,690
2,90,2,2,12.48202624256966,4.202769120619145,4.610478030254167,-3.2586606554942463,690
2,91,2,2,13.230798822823566,7.523890820522265,4.272033249683333,-3.385321905380335,690
2,92,2,2,6.2054025705575,4.8557714598127655,-2.600095493575,0.0368974065715433,690
2,93,2,2,5.581998544418365,4.931911558390233,-3.0216888854874995,0.9603396841662843,690
2,94,2,2,8.192506693315755,10.463544627304543,-2.3797342387541662,-1.5650593484468909,690
2,95,2,2,9.697117899052662,10.487740019410596,-2.0558510432916663,-1.874041679768864,690
2,96,2,2,9.91576856499469,4.799574602872048,0.1007064160708333,-2.0392205903336413,690
2,97,2,2,7.139304996462477,4.395682233381663,-1.0718123822875,-0.107329076026471,690
1,98,2,2,6.623642987170405,9.29108989795102,-9.351906003816667,5.29554170401241,690
2,99,2,2,10.801161675560223,8.994823588044442,1.5710523679625004,-2.4529307806585927,690
