game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,41,2,2,9.08749754766047,3.3355504232758086,5.004421907120833,-2.0291891675378797,1240
2,42,2,2,9.721393249023471,5.433973148285424,1.2228510968250002,-1.373980738844008,1240
2,43,2,2,5.854694813072828,7.710448112836218,-0.2082973066124999,1.4985244808256144,1240
2,44,2,2,10.058565088200783,6.537070521251965,1.7606433336208334,-2.045026202966224,1240
2,45,2,2,15.964321759820516,4.46609839318081,7.129412982633333,-4.995287934190928,1240
2,46,2,2,7.081502667076271,9.822115612436354,-1.1269890214249998,-0.9623593454950224,1240
2,47,2,2,7.406103158422248,4.388791089112358,1.2728345078958332,-0.4263363424505004,1240
2,48,2,2,8.25078075186584,5.233451761874781,2.7629123394166677,-1.2831150162654583,1240
1,49,2,2,8.127484015506349,11.396228739902378,-5.376801328084615,3.6375877763033126,1240
2,5,2,2,5.949406750229781,2.879072739977319,2.732843092329167,1.194916856704164,1240
2,50,2,2,7.514590964807435,6.354080205801346,2.835824011125,0.4242645624913595,1240
2,51,2,2,6.213796637956004,8.14524411532809,-1.2669167245083337,1.6479562957717195,1240
2,52,2,2,6.514755981292446,7.249181977188607,1.518613382375,0.2452578785938589,1240
2,53,2,2,7.268287719297049,6.313518073526676,0.4013794327083331,1.2121436855736087,1240
2,54,2,2,5.585127121570808,6.7669825204842455,0.6710057307166668,0.39663700581216,1240
2,55,2,2,6.6069847035480445,8.372009968547381,1.0121625883875005,1.5056078529048034,1240
2,56,2,2,7.722668390313008,6.616845053472372,1.1492529447833333,0.0800960374091738,1240
2,57,2,2,10.429539233237028,8.427763888184545,-1.2421930180583336,-2.258042387359209,1240
2,58,2,2,9.765840371898262,6.8444363979421,0.2230204750291667,-0.9083344954941466,1240
2,59,2,2,5.076209085058402,7.534757477845813,0.3246393057500001,2.166915786919217,1240
2,6,2,2,6.816656468819993,5.678785661993852,1.796206571833333,0.5985540134118251,1240
2,60,2,2,7.1041832656901605,8.447988973747082,-3.627086217329166,0.99248185173446,1240
1,61,2,2,7.061610448229467,8.055145673967193,-6.695855459025,5.755401001740169,1240
2,62,2,2,13.5178787564734,11.630471034916887,7.547489833349999,-3.5045980271874964,1240
2,63,2,2,4.910280809312431,4.388898060392995,1.1472097975249995,1.6738610241782546,1240
1,64,2,2,7.08353735092916,6.424428900898052,-54.6484601976,41.2582008521924,1240
2,65,2,2,7.716174253024188,3.344274857698256,2.5388684734291664,-0.5900208981516526,1240
2,66,2,2,6.40762461879406,7.517727932482301,-0.6604633739541663,1.7585233805807017,1240
1,67,2,2,5.805802979722585,5.546487790760635,-9.255317065971427,8.033967219497267,1240
2,68,2,2,11.93457279263975,8.143953639111265,2.116002100783333,-3.259302596223794,1240
2,69,2,2,10.785717349829488,8.990149759101945,3.411618911716667,-1.1928983631770718,1240
2,7,2,2,9.22273689808448,3.943529987447306,2.2575470545375,-1.7445067437525907,1240
2,70,2,2,6.689770750387957,7.314094533740252,0.9752625469541666,1.09406337326795,1240
2,71,2,2,6.582019036664843,11.985916442862262,2.1499164289,0.0407083136641294,1240
2,72,2,2,9.629719054227524,6.923030495117516,3.118291955000001,-2.027512594138718,1240
2,73,2,2,11.302828572638688,8.280724270400059,5.683528239045834,-2.862590603235681,1240
1,74,2,2,3.1665148528256277,4.0224221482537255,-13.021499128440002,12.497954342500751,1240
2,75,2,2,9.472031604192363,8.292559532464955,2.1107011144875,-1.4476120044410266,1240
2,76,2,2,8.826261348149751,12.419561041780534,0.0395155629125,-0.5355622345553269,1240
2,77,2,2,9.062099530873423,14.37046557791888,2.920053164720833,-2.0675493882932305,1240
2,78,2,2,7.037917696193151,5.499026902137367,0.5060930163625,-0.3697067785342676,1240
2,79,2,2,12.755950370239782,3.179814044765704,6.458450317166668,-2.807448810770253,1240
2,8,2,2,7.317485243272272,8.410228109411443,0.5310938926208333,-0.1628616161718065,1240
2,80,2,2,5.200745168452792,7.1052297099810175,1.297339702208333,2.1661446074386057,1240
2,81,2,2,8.390066145130929,3.4563300902077585,1.2178067464291669,-0.8957782028455351,1240
2,82,2,2,13.66378233373154,6.338997056025096,6.342001092141667,-4.150631324887422,1240
2,83,2,2,7.617033352473029,7.93102701921405,-0.0045012718458332,0.2228868058882255,1240
2,84,2,2,10.043850887262762,6.877670338465831,-0.0175021852999996,-2.1498857124876785,1240
2,85,2,2,11.220385534482114,7.180824086271211,3.682011301395833,-2.725294098581785,1240
2,86,2,2,7.952154066770203,5.32302413614043,1.7012218710999998,-0.795623644341488,1240
2,87,2,2,10.347465884859682,6.469884532157198,2.034989151129167,-1.301448758899472,1240
2,88,2,2,11.11802079348052,5.6223656157462685,2.6150730954291665,-2.8226026538785347,1240
2,89,2,2,5.253871721107661,6.510394109282058,0.4332323025458334,1.9584270175162717,1240
2,9,2,2,11.266618272262669,10.38859150964221,8.258840038783333,-3.2073407698441674,1240
2,90,2,2,8.386156869708348,11.535399428600089,1.7205591970166667,-0.2417255073979878,1240
1,91,2,2,7.091113092363429,10.46896960365468,-11.693728154216666,9.202777534316429,1240
2,92,2,2,5.617070121721723,10.423744149851665,-0.4477032801583331,1.1730630812534084,1240
1,93,2,2,9.192056235308446,9.338079006344165,-9.335118812133334,3.4569872226077565,1240
2,94,2,2,9.5259873123397,4.353129666545441,3.969545071920834,-2.610459970075208,1240
1,95,2,2,6.058907318264737,5.867448668891936,-4.476422294808334,3.661426783617,1240
2,96,2,2,8.319747443595665,7.771122145654197,0.3283096103958335,-0.5139056178278775,1240
2,97,2,2,10.419240778992906,10.395070444206668,4.834972565904167,-2.247289308021024,1240
1,98,2,2,5.940286728100768,10.80503948278393,-9.957063637828572,8.371851918260576,1240
2,99,2,2,8.854632309312365,3.7906135404611696,3.9094099584916666,-1.3420531999353191,1240
