game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,83,2,2,9.124503018231689,17.10046533808905,4.827418084429167,-2.004346024493722,1030
2,84,2,2,8.056031824723037,3.0677716246231626,1.7485797896166666,-1.4756561966189974,1030
1,85,2,2,9.219403488210284,10.22896913101031,-29.0674026729,24.64765047933365,1030
2,86,2,2,10.231434215224,8.866094569392502,-0.7019602825083334,-0.750717215447656,1030
2,87,2,2,8.466881854449724,8.589448575214192,3.070921208608334,-1.4149477753272963,1030
1,88,2,2,2.9436506316151,4.0,-54.6484601976,44.98098381266698,1030
2,89,2,2,4.052513282131844,5.404870772437522,-2.1010503783416667,4.127635857715077,1030
1,9,2,2,6.877471276011328,10.268604062058635,-9.6414465909,6.497842660965166,1030
1,90,2,2,5.767610544497764,6.499052791878526,-8.125730717891667,5.308012936837224,1030
2,91,2,2,8.044733686228804,13.131536597344246,-0.8049596928125003,1.0374612487876054,1030
1,92,2,2,4.530573843840409,6.359275663019503,-19.2868223988,20.13273592474727,1030
2,93,2,2,6.803586815239364,7.053340498245869,0.8842823028916665,0.0697576278343975,1030
2,94,2,2,4.332681489765558,5.393879979988987,-3.4033269550166665,3.544675074920241,1030
2,95,2,2,8.781869242572014,6.640745841083379,3.0819547146583326,-1.554949560415242,1030
1,96,2,2,6.469036977056618,13.314753357764967,-28.82672076565,26.325552450605628,1030
1,97,2,2,6.206792531026174,8.542981567972854,-5.720602313828572,4.097038984648618,1030
2,98,2,2,5.522429376749948,7.58560946186796,-5.307878285879167,2.1521707425360224,1030
2,99,2,2,10.0070019380618,10.485244823688108,2.3123855493166663,-1.6739702955820526,1030
