game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,41,2,2,5.800375145371187,8.900609816957859,-3.0464097913041663,0.8180348049948137,670
2,42,2,2,6.627471836988118,10.561088897608874,-1.5469705486083336,1.1321193358283763,670
2,43,2,2,8.119866380801355,8.359924263904796,0.9396235998541664,-1.186669653746297,670
1,44,2,2,3.899925763466637,4.1597600889171575,-6.526282213042857,5.377136725847555,670
2,45,2,2,9.84754954161242,8.083379940574192,-0.2314182799958331,-1.8927462087408191,670
2,46,2,2,8.487147113657175,10.93700169684412,0.0983667033624999,-0.9709975127923413,670
2,47,2,2,8.57833244478399,3.6528656912860193,-0.4487282001291667,-1.0720011985696456,670
2,48,2,2,7.25847156949744,9.331652706054555,1.7207272878,-0.5779211668621776,670
2,49,2,2,10.264474692229976,6.608837923762984,0.6036639280333335,-1.967196720036234,670
2,5,2,2,10.201215918404063,11.141820015750616,-0.94832216705,-1.9944278264981945,670
2,50,2,2,11.985702459930636,7.055282073992932,3.351856659983333,-2.891639221325537,670
2,51,2,2,7.782811525224507,4.759912375687191,2.0245336016291677,0.0248684943512464,670
2,52,2,2,13.561069202082177,6.623282626937491,9.886401860583334,-3.586596769792965,670
2,53,2,2,8.520804067645914,7.559479521176748,0.1551792842625003,-1.5411029502608862,670
2,54,2,2,13.556903352395311,4.362196453548866,9.365289511966669,-3.3983871957526794,670
2,55,2,2,6.919273192518336,8.893048275000522,-4.449963156933333,0.3140584780475505,670
1,56,2,2,7.367881805465446,7.64186056071192,-8.385711350490476,2.901606852875024,670
2,57,2,2,6.980363544286689,5.775174399750782,-4.109201292783333,0.3116735716039775,670
2,58,2,2,5.108283582473604,6.366426634924433,-0.2060890472708333,1.8512168338545996,670
2,59,2,2,9.169592520053802,7.512359143320701,1.3394927020875005,-0.7244612399879008,670
2,6,2,2,12.04472738859144,13.516268123989562,1.538532327279167,-3.305153632953069,670
2,60,2,2,8.952518124967895,5.047231721009157,-0.8123576354791663,-1.5969004386803736,670
2,61,2,2,6.144326215915082,9.44181425278146,-4.979648419608334,1.089482198956481,670
2,62,2,2,10.525880121454623,6.53121106179636,1.7897463877583333,-2.069650877798667,670
2,63,2,2,4.991619784536332,5.85326608833779,-4.387327233762499,2.1982082854133767,670
2,64,2,2,10.633336870198024,9.147536185149642,2.324672430175,-2.459545642801418,670
2,65,2,2,8.277596142809246,5.911950930953743,-2.7596611036791665,-0.862014949962583,670
1,66,2,2,6.279804365380925,5.633143867973159,-9.07372448458182,3.6942683290405913,670
1,67,2,2,5.913092936013761,13.486076732798628,-29.0674026729,22.60667521112008,670
2,68,2,2,8.518476892999796,4.084961974528799,0.8555695162541669,-1.4802472436068896,670
1,69,2,2,6.246264676024941,5.730900292526863,-8.206790052937501,6.517339668304516,670
2,7,2,2,9.511130589776275,5.727652538021419,1.8117280786958327,-1.92618337118536,670
2,70,2,2,6.221908600080088,9.05300466609826,-3.759695461820834,0.3218304554522427,670
2,71,2,2,6.447546943606945,8.137502177669644,-4.086248999425,0.9912711865119908,670
1,72,2,2,6.045663037040391,6.71809475158096,-10.343349845111112,5.928392350910816,670
2,73,2,2,7.290741197637772,7.007229262861675,-4.155521350133333,-0.0134406229099505,670
1,74,2,2,5.9520695765370775,8.055271230695519,-7.404224500273684,3.770467950906744,670
1,75,2,2,9.187528042682375,8.871298287219858,-8.111562517111764,2.987869868034943,670
1,76,2,2,4.536961286161155,5.4488324796294805,-6.2677666239772725,5.100639843023413,670
2,77,2,2,6.832634098707484,6.562550727684196,-3.3188029052583325,0.1893486892121382,670
2,78,2,2,5.979952232346261,10.968736755433342,-3.733927072275,1.196691312812587,670
2,79,2,2,7.870637875417457,7.984057849994602,-1.0246025109125,0.4523055216206921,670
2,8,2,2,5.26042957102631,6.527894677661408,-5.294784780925,1.806525268117925,670
2,80,2,2,5.111234161865308,6.684846674328977,-2.562627190358333,2.010432766894698,670
1,81,2,2,4.238695496118253,4.32672344552232,-9.149995851852172,6.294926038513832,670
2,82,2,2,4.237501594205551,5.152719317731595,-6.1855684116625005,3.989595733527725,670
2,83,2,2,8.451490165380276,8.067488033767589,-3.488747230745833,-0.0220350378019883,670
2,84,2,2,11.97911055234356,5.810259909120572,5.051229247666666,-2.867510885139859,670
2,85,2,2,6.842985922507826,9.16345211759053,-2.782321289279166,-0.1001787475379453,670
2,86,2,2,9.484912453227771,5.485172665914111,0.4810951883750001,-1.930881834689416,670
2,87,2,2,9.08196824680529,5.472101703325548,-1.0021319279708332,-1.907633776166448,670
2,88,2,2,9.829257592208712,4.96183428992991,1.6965832181458331,-1.8606298955954268,670
2,89,2,2,6.877349947674311,7.978018703313263,-2.3273707899583336,1.3875318013079667,670
2,9,2,2,6.584334250061037,8.1740133330536,-2.3605680527791666,0.0476800202891517,670
2,90,2,2,9.040718796120762,6.006543613891556,0.4173789565916666,-1.852436263212647,670
1,91,2,2,6.723859259753605,5.315791811506367,-9.637039708757143,8.403921991361724,670
2,92,2,2,9.71730634570631,5.764057746632749,-0.8653656652249997,-1.5872048410473234,670
2,93,2,2,6.501777542388306,6.751126534635584,-3.183145490620833,0.5510979471710572,670
2,94,2,2,9.116709143922618,5.670583827015335,3.0839573348625,-1.9772297573061413,670
1,95,2,2,3.0719516800847817,3.024753903846414,-7.301436058316668,8.546771061193793,670
2,96,2,2,7.362473931257909,3.73304198708726,-1.1529661573708336,-0.6938477365682605,670
2,97,2,2,6.828688948193599,6.597964700457621,-1.4146681743875,0.1869259799444965,670
2,98,2,2,7.708382293855499,7.601535330400307,-1.86461432215,-0.7471138252939272,670
1,99,2,2,5.809927034990687,6.589625907868559,-8.460776104925001,5.85623671621718,670
