game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,59,2,2,6.101318732216811,8.07333494235671,1.479908397641667,0.2439820003868377,810
1,6,2,2,6.672630278917449,8.176081923274547,-9.2344244593,4.337568380690303,810
2,60,2,2,10.350269557520493,5.333298091097182,1.7909104003416665,-2.0834339213117854,810
2,61,2,2,5.347002739366396,5.940188226530471,-3.453762377358333,0.8177954599125465,810
2,62,2,2,10.004095046772438,7.7400767759401425,0.6494635319250003,-2.499133678935109,810
2,63,2,2,7.115914615303417,12.184326866835129,-1.7779865385041669,1.254238579250286,810
1,64,2,2,4.211946671031615,4.866959195700781,-15.4052876235,13.474351433346452,810
2,65,2,2,11.223965780860064,6.662317201087462,3.7441340803458334,-2.584599370315361,810
1,66,2,2,7.188813105009114,10.67205428683148,-9.21636629866154,4.567136301486871,810
2,67,2,2,5.770051804538386,5.953116210177851,-4.044670400779167,1.6509987965243669,810
1,68,2,2,6.805564889327906,10.86237534531427,-15.16921580475,10.921228263625649,810
2,69,2,2,9.617233934500424,9.057025793922676,-2.5023270633041665,-1.354035582476186,810
2,7,2,2,6.223617291270753,10.35817750766161,-3.1387362123125,0.3148183030204965,810
2,70,2,2,6.443042512771093,4.7568729623136745,0.0040299182124999,0.2362709923297266,810
2,71,2,2,6.448719736484541,8.469486454808235,-0.8837507839500001,0.4044190422542195,810
2,72,2,2,7.770512019508419,6.907744068231306,-3.2624580557041667,-0.3506959465984549,810
2,73,2,2,8.991954026435506,7.439518012167909,-2.8303481142791664,-0.6148300789471776,810
2,74,2,2,5.073775572121808,7.1192937600295965,-3.7972441566416655,0.8385673680132565,810
2,75,2,2,7.699702204122654,7.925351583944187,-4.640046420204167,-0.0308236995969234,810
2,76,2,2,12.4465513437089,2.853692485071973,5.857627149804166,-2.49660208040737,810
1,77,2,2,9.833550294713268,9.09397056809904,-15.040432069925,10.899534050956888,810
1,78,2,2,7.29327411590946,9.234275732646513,-9.046820773111763,4.293706360840444,810
2,79,2,2,6.073299287629386,12.343005883401682,-1.5800253366208334,1.7377493089449445,810
2,8,2,2,8.576698916316097,12.674697165638058,-1.53603254925,-0.4175656454202232,810
2,80,2,2,11.567006588126915,6.709319666929464,6.042733162575,-2.783108007943876,810
2,81,2,2,6.7138971068951845,3.3070967721125157,-2.2511618363624994,-0.3521252654799978,810
1,82,2,2,4.333333333333333,6.520797289396148,-54.6484601976,44.94388370619208,810
2,83,2,2,9.996350914328575,6.974170829112855,3.483974778020833,-1.9723003307062712,810
2,84,2,2,10.983977997608129,7.762521045500044,4.509535277208333,-2.6167806032562013,810
2,85,2,2,8.93110695099928,6.786543436353661,1.5033756306666666,-1.7901206616647125,810
2,86,2,2,9.165805085194402,9.44132437026331,0.1380981246541666,-1.6542594525342638,810
2,87,2,2,7.394216136681597,8.467995017524773,-0.7099711319333335,-0.8507591410653648,810
2,88,2,2,8.257085949662903,5.410257278451087,-2.2793732678416663,-0.6549209847323567,810
2,89,2,2,3.978411197076311,4.842043918957426,-6.550471973587501,3.654535115001804,810
2,9,2,2,11.544034696321791,5.040399634853144,5.6539192209625,-3.080191093586823,810
2,90,2,2,9.110055949794187,8.85549944378746,0.7462801373041669,-0.4724416520815546,810
2,91,2,2,4.744109896085451,6.785230944307313,-5.596565178825,3.1774072497807926,810
2,92,2,2,10.720939200717758,7.977570639074545,1.3930494332041663,-2.660329132245592,810
2,93,2,2,10.16035059018384,7.213792711085063,3.2426594086541667,-1.9999559459509384,810
2,94,2,2,8.310493328145926,5.846973478277967,2.592596781420833,-1.0585392180768824,810
1,95,2,2,5.761027423174785,6.70573477845615,-13.23893199252,9.475690116804165,810
2,96,2,2,6.32081926244977,9.329897660640867,0.4412675117916667,-0.0940441583838337,810
2,97,2,2,11.653651000217051,9.417077984502365,-0.5573255106541665,-2.33618790588824,810
2,98,2,2,9.285026580025384,7.2610253730042045,0.3954842601083336,-1.8391378936321008,810
2,99,2,2,5.4278656931948746,9.736634237296377,-1.820402804129167,1.4512321189427428,810
