game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,74,2,2,4.60577196738008,5.936132435344956,1.11504518175,3.269147001750165,310
2,75,2,2,10.973915582758664,6.133338533088524,8.246033339254167,-3.014809591395872,310
2,76,2,2,10.284584978571203,6.184967262220152,7.377999531504166,-2.267239025004003,310
2,77,2,2,7.595984729508821,8.05532681244113,1.0056159941624998,0.3791697064180972,310
2,78,2,2,8.53800243598989,7.015659754598755,5.520616691791666,-0.9862638689852364,310
1,79,2,2,5.6745642693100775,7.739014953924308,-5.161872652842858,5.314124336862745,310
2,8,2,2,6.7469056928849325,8.632607719218264,3.479221553475,-0.7174541492857857,310
2,80,2,2,8.27569379646723,5.857249717980108,3.7817938933583335,-0.6027766885185344,310
2,81,2,2,6.698064357990998,5.090982179163478,3.73624497495,0.1848364265100144,310
2,82,2,2,4.327288351515218,2.679598763225258,-0.1003767430125,4.142464439013243,310
1,83,2,2,7.835022509545936,11.860711314433784,-5.628957030391667,5.035269652425384,310
2,84,2,2,8.392346366711726,6.136161940698142,5.166938657004167,-1.2659342258028372,310
1,85,2,2,6.897339521452342,10.757271332783674,-6.159059544958335,4.201149682545721,310
2,86,2,2,6.939108791627955,7.252681260653783,2.8349995830916668,-0.1743062473832636,310
2,87,2,2,9.038503274705905,7.762374446008629,5.660213752525,-2.0002754131688207,310
2,88,2,2,9.734873163224226,10.572528018923032,6.629502551787501,-2.186239635875461,310
2,89,2,2,6.1938103380764415,6.718611425256529,2.4108397731458333,0.6053965232158088,310
2,9,2,2,4.820614033085701,4.2753287212164,0.3220781754666666,1.8873587785014443,310
2,90,2,2,13.369581365521649,9.483297420629812,9.4911265985,-3.757186414739911,310
2,91,2,2,9.067484437040632,7.991664314451124,5.275709615070833,-1.7502484179946949,310
2,92,2,2,11.7686359985027,4.238577185184947,7.6469299281083325,-2.8663360667259874,310
2,93,2,2,5.079231103463193,7.83216574790642,0.0862039033624998,2.4113024070508917,310
2,94,2,2,3.993293212685485,3.815643466448543,0.485963385033333,3.210030826046937,310
2,95,2,2,5.96228851988172,6.67170540600674,2.4490837721625,0.4236614802489427,310
1,96,2,2,2.033634737413501,2.5675810320293277,-10.560436031842857,13.128842783898587,310
2,97,2,2,8.255275472209483,7.773264676183305,1.3499688002083332,-0.0895881665654384,310
1,98,2,2,5.053408674198929,5.607889770389385,-4.132208005914286,4.3950055293108665,310
2,99,2,2,9.636497226197775,8.349526856926486,4.949500815966666,-1.44858993117841,310
