game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,36,2,2,8.96665118110061,7.568522682280984,0.5230838657166667,-1.5831347768463582,1150
2,37,2,2,10.009537691226756,8.468527796258542,-1.3804542517625005,-1.7668293154885195,1150
2,38,2,2,8.123768898646299,8.875751657633087,-4.5396677064875,0.4619691778964203,1150
2,39,2,2,7.003540085714782,6.181383618344857,-4.248110401058333,1.0116033772313353,1150
2,4,2,2,8.541604912599693,11.677158858723791,-1.2404209189416666,-1.7287520484252397,1150
2,40,2,2,6.0437032418783,8.686832918876604,-6.176517830733332,1.3260470975256748,1150
2,41,2,2,9.186919291221695,6.881797729163484,-0.8153121945166668,-1.925217713224635,1150
2,42,2,2,8.735051163746965,4.393434670539951,0.0314617093208331,-1.3114232148141616,1150
2,43,2,2,10.314875129232416,3.706957693640573,0.8224289937916668,-2.3247771566918165,1150
2,44,2,2,5.726731496948361,8.162547763359731,-5.096579204145834,1.0973514468080594,1150
2,45,2,2,5.965085543878611,4.086428780953237,-4.0463011310625,0.8856672341259731,1150
2,46,2,2,7.307897850733009,8.074978153464407,-2.147152921845833,-0.6629764155906228,1150
2,47,2,2,10.020408315238804,10.7871074978896,-0.0753200135708334,-2.118391215603372,1150
2,48,2,2,8.767551298052625,11.639097607779872,-4.8898464959625,-0.0521953908063765,1150
2,49,2,2,10.541053206001392,7.311713672776108,1.1923196305791668,-2.3547021100837284,1150
2,5,2,2,12.60520562633524,6.256936574436671,4.618830778154167,-3.4104077459215305,1150
2,50,2,2,4.258035896971457,5.162760905960082,-5.5324322428583335,3.1233522435227203,1150
1,51,2,2,8.907448596459433,7.863440045093426,-7.028557939786364,1.5977686144858652,1150
2,52,2,2,11.868122186565772,8.61359502406174,0.0627107186208332,-2.7572074741027635,1150
2,53,2,2,7.469837299012123,4.087656705710692,-2.2602845672500003,-0.2603397225682065,1150
2,54,2,2,8.209857108375173,6.644529021879687,-2.063001826958333,-0.9604090396560576,1150
2,55,2,2,5.721881523266842,3.4529782186976745,-3.758907502633333,1.7399206439514767,1150
2,56,2,2,8.866753077550142,7.086187625059499,-3.1724204894041663,-0.777136337517769,1150
2,57,2,2,10.456084159920822,11.993484919531568,0.6509056985458331,-2.4158608672465367,1150
2,58,2,2,7.529735370595016,12.243376718573543,-4.060502048479166,-0.2971721571568437,1150
2,59,2,2,4.220834573435842,5.252793818246851,-4.663069303708333,3.2448976353757613,1150
1,6,2,2,6.612512092371505,10.643422914178998,-9.8689471971375,6.607310531572402,1150
2,60,2,2,8.080608131210814,4.60716183598679,-0.9551578996083332,-1.0975807278085656,1150
2,61,2,2,9.022017959384549,4.344702394112491,-0.8539139907374999,-1.09957522129482,1150
2,62,2,2,10.235772423461006,8.011414251730956,1.30245742055,-2.4718963578071667,1150
2,63,2,2,7.350798905199795,5.338228624557313,-1.8203765675208332,-0.4888093253067215,1150
2,64,2,2,12.51742611675926,6.438182776945872,2.099706921108333,-2.977181674336426,1150
2,65,2,2,9.640746910926763,13.044383362813704,-4.700178603129166,-0.6746045553115575,1150
1,66,2,2,4.070367516975993,6.10555127546399,-54.6484601976,41.04297481133679,1150
1,67,2,2,6.886341504078861,9.475843124682424,-8.873831246185715,4.816695998240335,1150
2,68,2,2,5.175460553594581,9.399034564629565,-5.4545437371,1.748082121197088,1150
2,69,2,2,6.76552763725427,8.844148894246278,-4.463084670295833,0.7289683731202526,1150
1,7,2,2,4.781172658351615,7.6228567094178,-8.93749369455263,4.162030627364522,1150
2,70,2,2,10.706992025879394,5.009813963675378,0.8357932550166667,-2.2831692055718293,1150
2,71,2,2,11.330235934312745,9.618127997907592,1.1845185215208331,-2.1755695865618283,1150
2,72,2,2,7.352281468930731,7.842301070468149,-3.878485511787499,0.2958177416580826,1150
2,73,2,2,5.06165778496661,6.321802609107011,-5.802235854129168,2.8523720699519948,1150
1,74,2,2,3.846051365970212,6.7415708249227455,-15.438306357525,13.503999152822054,1150
2,75,2,2,12.52372691808058,7.153980092242725,2.4540554748083334,-3.295608161212018,1150
2,76,2,2,4.708609456623296,3.144067578344389,-5.102950381016667,2.5948668850641554,1150
2,77,2,2,10.07745747308597,5.304859026575857,-0.2538726223374999,-2.154374347074368,1150
2,78,2,2,8.745987383852459,4.2794277359898985,0.1967058983291665,-1.5932444955579723,1150
2,79,2,2,8.746950630462349,2.567150083262879,0.0735285564874999,-1.5567817909743031,1150
1,8,2,2,6.396375465823011,8.629578367315151,-9.986423809,7.133806910987276,1150
2,80,2,2,8.946736622387428,10.279116976007428,-2.877671722508333,-0.6126162512786034,1150
2,81,2,2,10.078932302954124,9.06770542996413,-0.8499462089833334,-1.479706832646006,1150
2,82,2,2,9.322140675433385,7.289748987650224,0.2090139083916669,-1.989337195541782,1150
2,83,2,2,5.190937213374172,7.121091600401556,-4.4080058386125005,2.0041191109601826,1150
1,84,2,2,3.4988429329948945,4.058969854385391,-10.3390326093375,10.253865012296613,1150
2,85,2,2,7.114506418860889,8.071772399517558,-4.5404615148875,0.6370064708592279,1150
2,86,2,2,5.8446496428819685,7.579980209668842,-4.84150547895,1.904420003928685,1150
2,87,2,2,9.22147880945534,10.001235019145724,-0.2154782267874998,-1.795965348511998,1150
2,88,2,2,7.4497120215428465,5.69232435121863,-3.5923316844166657,-0.031588502864672,1150
2,89,2,2,8.071922930584945,4.716862323330369,-1.9354202220875,-0.9953799349927994,1150
2,9,2,2,11.0298094225576,7.373820125931277,1.936221197925,-2.7983481298923523,1150
1,90,2,2,7.848380108183823,9.395906801564326,-10.550967858857144,7.360533725408559,1150
2,91,2,2,10.07822596992959,13.51437089955942,-1.3700348136583331,-2.047146067174785,1150
2,92,2,2,10.694282430765462,3.486216112232789,1.1052440636458334,-2.051171998512268,1150
2,93,2,2,10.795877329732027,9.16301935093407,0.8743302903500004,-2.572666798155561,1150
2,94,2,2,6.0892447778205705,5.492953787471947,-3.891860677408333,0.6976465726020077,1150
2,95,2,2,7.420882818330642,10.232956666818144,-2.1776782198624995,-0.5969095008996023,1150
1,96,2,2,4.248760205856384,6.579522641801991,-9.28961759742,7.207851890887982,1150
2,97,2,2,6.391887677760409,9.91319834775783,-2.8627559999791665,0.2163878386233741,1150
2,98,2,2,6.758723782685134,10.883582945311677,-4.928960527166667,1.2022990133264853,1150
2,99,2,2,8.13554065666405,8.85209081930051,-4.407035562558334,-0.3157558856280833,1150
