game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,67,2,2,6.777812790376807,4.846092862934548,-2.769504293295833,-0.0834209865350343,1930
2,68,2,2,8.138678237486104,8.172917114250062,-3.6312285662791663,0.1253747036649208,1930
2,69,2,2,5.575778461959106,5.641566696161941,-3.726885874779166,1.6907480197165408,1930
2,7,2,2,9.166614140840936,6.753823912508115,-0.8198007574583333,-1.6438224834107775,1930
1,70,2,2,7.237226800184215,7.318247205480416,-9.295571102218751,3.651160145730426,1930
2,71,2,2,6.1571774692166565,6.551081077665791,-4.0664584572625,0.0485513589616186,1930
2,72,2,2,9.839733029625249,8.61695215255232,-2.419456175195833,-1.8739941872765609,1930
2,73,2,2,6.641194051686791,6.3740301215938215,-2.972474319316667,0.7528907101431977,1930
1,74,2,2,7.0244822208737805,8.7634110342531,-6.905926774883333,3.2418058741350606,1930
2,75,2,2,10.898159808488552,6.930460608458223,1.7260116918833337,-2.6593725449641434,1930
2,76,2,2,9.659542128451552,5.596960217114334,0.7245218184874999,-2.243220385143234,1930
2,77,2,2,10.830208071344058,5.492075770553186,1.4551343527666667,-2.611177229586586,1930
2,78,2,2,8.704330133304678,4.8247727583057936,-1.8155912812791664,-1.1305182068688897,1930
2,79,2,2,9.043584900566978,12.098513671009988,-3.286692549033333,-1.2273973757371766,1930
2,8,2,2,5.731809024550088,9.543648246277174,-3.236192196054166,0.805121173363997,1930
2,80,2,2,6.805118243943003,9.152692609104644,-3.690868039175,0.2249376194035738,1930
2,81,2,2,9.322228194251478,6.257116576821452,-0.7355240103041666,-1.7188444982736726,1930
2,82,2,2,12.70566486947076,6.433679023767124,5.19189316895,-3.2917635314443907,1930
2,83,2,2,7.978577389714462,9.533501569490786,-2.5420641099375003,-0.2898006154300758,1930
2,84,2,2,9.245281552556705,6.427303993154752,-0.1263309700666667,-1.3618656046722046,1930
2,85,2,2,6.716398647003246,8.523831888783931,-4.304312617029166,0.5587331995053824,1930
2,86,2,2,6.983650074623331,12.574496872245774,-5.097507954320833,0.8326934945172927,1930
2,87,2,2,9.298185365401318,9.489843442979216,-4.0071348681375,0.0160472771988144,1930
1,88,2,2,5.629161266397465,7.300446386186956,-10.61529639495,9.81099072240406,1930
1,89,2,2,3.623614933211519,4.194181690996092,-9.189830482309093,8.390268888678575,1930
2,9,2,2,9.465872895413616,5.241274701647011,1.6417742713125,-1.5317607106454378,1930
1,90,2,2,6.470388057503228,6.3105751750698005,-8.821515710666667,5.760853628920472,1930
2,91,2,2,8.012948184001553,10.310998480321102,-4.133308850004167,-0.0623672914180266,1930
2,92,2,2,7.892366475843079,7.309986462912611,-2.306934182979166,-0.3586796199057072,1930
1,93,2,2,6.208794116360734,7.884611940363398,-15.866004194575002,10.927903184295207,1930
1,94,2,2,7.510162725470058,7.264565705249297,-8.467228224993333,4.097073818167764,1930
1,95,2,2,6.807994404294065,10.528854940047935,-14.758346088775,9.853889252733977,1930
2,96,2,2,7.0514048594617655,10.619995656002311,-5.2143412606208335,0.7031363947849428,1930
2,97,2,2,8.911436381475573,9.842435009324683,-0.3183799911833334,-1.6696884400896537,1930
2,98,2,2,9.31910905631478,10.310497846461224,0.0853128889624999,-1.962230722420152,1930
2,99,2,2,6.703821565682072,5.5532005605249735,-4.907575613674999,0.8841126952832759,1930
