game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,55,2,2,10.928081211478052,6.4558922688736855,1.794681030995833,-2.581811951288213,1600
2,56,2,2,9.747060122041832,5.9213039267709,0.4879922277541668,-2.3548680555839385,1600
1,57,2,2,4.444414637817541,5.793297037265575,-8.94243076285,6.963864308604409,1600
2,58,2,2,11.107334765938546,9.292997497126224,1.448780727733333,-2.382755296641665,1600
2,59,2,2,4.753421001882276,6.3123746758794725,-4.912064997058334,2.916202012414048,1600
2,6,2,2,8.779259933437073,8.761733537957983,-3.6952247687,-0.3035404801178196,1600
2,60,2,2,8.93434464098962,9.384762707118396,-2.4448770840708334,-1.1916571028377043,1600
2,61,2,2,7.787973988748585,6.3153243736096085,-3.497940330525,-0.1786007598881023,1600
2,62,2,2,6.624105803066044,9.369580504024851,-3.7698888504625,0.794848091100928,1600
1,63,2,2,7.352889783705327,10.5336316768878,-8.922049459045,3.493895400611352,1600
1,64,2,2,5.676569635163037,7.959778585018322,-8.04348574664,4.280912932354339,1600
2,65,2,2,12.56191456716004,4.966255696134161,4.765917297470833,-3.293018590709695,1600
2,66,2,2,11.400034373598558,6.719059322591772,2.3414516664916665,-2.915782070807395,1600
2,67,2,2,9.407134676782638,8.623595654646424,-0.417268673208333,-1.6994602222376738,1600
2,68,2,2,5.305321538722585,3.950037336973471,-4.277093231658333,1.4160761910717472,1600
2,69,2,2,11.967084817342624,3.0714998244696665,3.777237059900001,-2.9043404720314485,1600
2,7,2,2,6.192764650732258,10.369164480715044,-3.0091214357041665,0.1592413983259159,1600
2,70,2,2,7.65463191302376,4.037942496829864,-1.6990332980625,-0.9169173830672576,1600
2,71,2,2,11.414933542496977,10.941669226002364,-0.4609124586166666,-2.5979489268049374,1600
2,72,2,2,6.817495549671041,10.464912722694812,-4.396946432191666,0.4759681667978392,1600
2,73,2,2,7.875714122933502,7.772794036891841,-5.523314537062499,0.2476627352840631,1600
2,74,2,2,7.270184447641891,6.8664466471019,-2.83718722095,0.461220921901972,1600
1,75,2,2,6.588274353411133,9.8824115301167,-54.6484601976,40.590400538387776,1600
2,76,2,2,11.143688700989742,5.779312128036149,-0.2519510104875,-2.7389818204235006,1600
1,77,2,2,7.797797221625361,10.1907181304934,-10.03394279758,5.27100911685073,1600
2,78,2,2,11.768833792730652,8.925790247778504,-0.9019052881416668,-2.886892254507276,1600
1,79,2,2,6.6098576470314185,4.960312465929424,-7.802350081472222,2.8098061922756,1600
2,8,2,2,10.54814455947058,4.905655769393198,3.0839898919333337,-2.16648209495961,1600
2,80,2,2,10.631414709319715,5.3102492555094125,2.0335382640708333,-2.4140989696159174,1600
2,81,2,2,3.553073222084459,4.091859120919658,-5.886396262433333,3.910573521662911,1600
2,82,2,2,7.684061649505556,2.866869942793066,-0.9706797956458334,-0.8076552515090394,1600
2,83,2,2,5.1985730758574045,5.879117436278758,-5.551009068941667,1.8943794988601743,1600
1,84,2,2,7.679525007148592,7.817120064947407,-10.108104908033331,5.346006693852808,1600
2,85,2,2,8.403310136454422,6.6384658295274575,-2.1478962492375,-1.0690374984275277,1600
2,86,2,2,6.492015664169531,9.21004208465805,-2.6226137090041663,-0.3416127420923971,1600
2,87,2,2,6.49827614675556,6.894946108555885,-5.077248209133333,2.290385741614716,1600
2,88,2,2,10.825437138723236,7.551281537030209,1.1051705184875005,-2.4551678169632387,1600
2,89,2,2,10.036347831190808,4.672715321023619,0.6532728161833333,-2.387542885532609,1600
2,9,2,2,7.462189102486859,9.76957320280008,-2.0782155371166664,-0.7768462033704346,1600
2,90,2,2,11.399024608739609,7.015047109322886,1.8190826057625,-2.9259052010276854,1600
2,91,2,2,5.3348471759654,6.207181325991378,-4.7569275574125,2.264410073195371,1600
2,92,2,2,4.673369820934121,8.02109169143225,-5.8285565761,3.1658902954211463,1600
2,93,2,2,8.355282403337386,5.319128451699528,-0.499518702820833,-1.3130405631969406,1600
2,94,2,2,10.755718846032744,3.8418738406670463,1.5311400548666665,-2.6162406454869465,1600
2,95,2,2,13.665234609684518,5.4875994978592,5.629074095387501,-4.022518052522987,1600
2,96,2,2,7.386070368017293,6.306586390090587,-3.708538627354167,0.077017933015141,1600
2,97,2,2,8.908137470503387,8.746184970642828,-2.3632740014374995,-1.2557682200932752,1600
2,98,2,2,6.804000666757903,5.46911395285984,-5.526138540908334,0.3774284824296754,1600
2,99,2,2,4.566350711911718,4.549032090155264,-5.308616827075,2.257928622054532,1600
