game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,62,2,2,6.888486150997057,10.75959550828568,-5.770073141233333,1.0368519804427048,1420
2,63,2,2,6.479936426400561,5.669150940494236,-4.2276294578958336,0.703521048824434,1420
2,64,2,2,10.47290385472394,4.321294026463236,1.2524677571375,-2.437438600866497,1420
2,65,2,2,10.914197807750094,5.72838350461699,2.169180677295834,-2.8920974220484097,1420
2,66,2,2,7.233768647741511,7.039384476639643,-2.071171768025,-0.3070924313261156,1420
2,67,2,2,6.760040949946752,7.454456558336205,-2.706472074383333,-0.1036878338745758,1420
2,68,2,2,7.142472324228204,8.775712139516303,-3.9517315775291664,0.071078548318882,1420
2,69,2,2,7.833712817694092,5.832393696270532,-3.704528667054167,-0.3005824442936749,1420
2,7,2,2,8.791715627751174,5.766133821195783,-2.236136692095833,-1.5317965628746233,1420
2,70,2,2,7.157704991088044,9.805942525169751,-1.5324103877124997,-0.94253103222279,1420
2,71,2,2,7.583086231426968,8.970384758907445,-2.634724818620833,-0.6807114230850914,1420
2,72,2,2,8.77357794246963,10.046835579929532,-0.3440572512208332,-1.5840532164647918,1420
2,73,2,2,8.612298568814007,6.703688718943311,-0.1867213862791669,-1.1697921532594997,1420
2,74,2,2,7.234718708283439,5.671385189287656,-3.071208378266667,0.0746690807754647,1420
2,75,2,2,9.9044079685939,9.313925027851296,-3.941281582254167,-1.459730814186836,1420
2,76,2,2,7.034924009170131,12.1964029668176,-4.259357329979166,-0.1836101948376436,1420
2,77,2,2,9.164066513628809,5.468194323834175,0.2031611830208335,-1.5869466940720776,1420
2,78,2,2,9.68990144533168,5.803174493840174,-1.2885499052166665,-1.815716958896871,1420
2,79,2,2,5.893038746642346,8.792729193888654,-3.5252944741375,0.8435558482256127,1420
1,8,2,2,3.7014355543716313,4.557437669240387,-9.6364539572875,9.01089406971336,1420
2,80,2,2,7.39843133585633,6.5435941321337525,-2.185865424783333,-0.2757578947801342,1420
2,81,2,2,8.163983810806238,6.0783337498572125,-3.067698565354166,-0.674442548566959,1420
2,82,2,2,8.912029204119078,9.323498886433857,-1.6129603728083337,-1.6606779414360506,1420
1,83,2,2,5.452555202877671,9.182806925695468,-7.970470478572728,4.04345610861996,1420
2,84,2,2,7.558645304306716,6.932164920898081,-4.535516610345833,0.2311722666149629,1420
2,85,2,2,6.738748953807757,9.24018358308976,-4.510188733254166,1.199467197991618,1420
2,86,2,2,7.816947534526105,8.63015713153314,-4.383230463675001,0.374159509396803,1420
2,87,2,2,5.708898442734178,8.855861587354669,-3.456953243795833,1.0263001688791178,1420
2,88,2,2,7.268559817793702,10.009438691733736,-2.9860332022083327,-0.2017452771952107,1420
2,89,2,2,9.307243667022746,8.607332459488584,0.9247685052416666,-2.244244440208933,1420
2,9,2,2,8.411769888747079,3.823001918451098,-0.3491774639041667,-1.5470206654336078,1420
2,90,2,2,7.0682115000585926,6.791206207727445,-5.0050637458,0.7551279860290959,1420
2,91,2,2,8.975472383670285,9.039152239229836,-2.143808034745833,-1.334625276428161,1420
2,92,2,2,6.859412678643309,5.43197886643643,-1.8546821893958332,-0.2760463641813506,1420
2,93,2,2,7.049690903221606,5.833556064487607,-3.290422276545833,-0.0260493543654592,1420
1,94,2,2,7.047919983937796,7.962407621431262,-11.586257636828574,9.145030495381258,1420
1,95,2,2,3.8336279583496697,7.422722096141115,-11.655023896042858,11.9763453173406,1420
2,96,2,2,7.945160561959637,8.224320143332015,-1.0540210947749995,-0.960974602338734,1420
2,97,2,2,6.348881884485533,9.693222704203592,-4.318993316670833,0.4132208070351876,1420
2,98,2,2,7.220344142427895,8.228853669132212,-3.031665139545833,-0.5759773827168154,1420
2,99,2,2,14.03107808505406,10.281251690265906,3.161443709141667,-4.105428145640552,1420
