game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,57,2,2,8.356972079533488,3.47658405551946,-0.3043119809166667,-1.181674227115755,1630
2,58,2,2,10.466840679337237,11.085215690166976,-0.2770049067499999,-1.865585182861498,1630
2,59,2,2,11.45327643133678,6.188006967691972,1.9287120004166665,-2.6377557436081136,1630
2,6,2,2,6.724401356890418,3.835869079379208,-2.8929989132916667,0.1850623188493091,1630
2,60,2,2,11.404610143018155,10.940920126944368,-0.945050137225,-2.7814587092415235,1630
2,61,2,2,7.999428890954966,4.362672098813493,-2.7331212862541663,-0.4451566707210909,1630
2,62,2,2,5.317835996911047,7.986531817472403,-3.3796014870875,1.2091389940237445,1630
1,63,2,2,2.4922740635729985,3.634097418254618,-15.506890894875,13.86471218481715,1630
2,64,2,2,4.265460599808132,5.110907943417128,-5.390442215645834,3.592039283375095,1630
2,65,2,2,7.262571531416427,7.081172602635466,-4.359018297783334,0.4305627604874376,1630
2,66,2,2,10.461358783130391,6.092321867359111,0.4577790800291666,-2.5800012735379823,1630
1,67,2,2,6.793713165668833,8.719383796244674,-10.748947544725,6.998663027851674,1630
2,68,2,2,6.027588320690943,8.90970310742879,-4.865449370445833,1.3982625445609873,1630
2,69,2,2,11.68114103503703,4.193971540012666,1.6553489844874998,-2.3045398689831478,1630
2,7,2,2,8.31066394409538,11.054650827157076,-1.8063308795208333,-1.1161750436980438,1630
1,70,2,2,5.446219650005653,4.701915990705067,-8.458381125554546,4.485355546822923,1630
2,71,2,2,11.732331767714,7.419911247437329,0.6844529080916667,-2.550243197870372,1630
2,72,2,2,8.673881887616949,6.511839379810856,-1.6337519848958333,-1.918670479065874,1630
2,73,2,2,8.972776198810456,10.243345547662944,-3.3983997392333336,-1.1557604740015457,1630
2,74,2,2,7.46588637843367,6.713488390291573,-1.9551343464583328,-1.047949479526335,1630
2,75,2,2,7.4217684434542095,10.874226480275212,-2.613515071754166,-0.441757800348211,1630
1,76,2,2,7.782577221141097,13.1757434014907,-11.019442070728571,7.186624756926615,1630
2,77,2,2,6.073675454185195,6.495104277998088,-2.7944033429041664,0.8811865565988045,1630
2,78,2,2,13.705352974936448,9.891769025219329,5.555997136720833,-3.828649995802712,1630
2,79,2,2,7.580483319734729,6.534247709568881,-1.652712297908333,-0.472903835060579,1630
1,8,2,2,6.696947627526698,9.994861344827028,-19.992557210033336,18.18338619366085,1630
1,80,2,2,5.785694531022423,8.395020165650836,-8.096199447676923,4.528579988357119,1630
2,81,2,2,6.946612726983361,9.39897806738631,-3.162078447770833,0.6103787946193993,1630
2,82,2,2,9.134083240423069,6.794835805605399,0.0091132274333334,-1.5119581865882985,1630
2,83,2,2,8.974699482015525,5.781477616552487,-1.9573094155,-0.9064608566769992,1630
2,84,2,2,10.418833642468403,6.067145002987949,-1.4305042022666672,-1.7419329461191857,1630
2,85,2,2,9.820162509750926,7.935283575666311,-0.1358961686749999,-2.0326968922681714,1630
2,86,2,2,4.871043875664596,7.505437289612348,-4.866314396312499,2.7710825466060367,1630
2,87,2,2,4.309518764669083,4.187302282206788,-4.983060567787501,2.719272682775633,1630
2,88,2,2,10.59458483766358,7.224183814541019,-0.4830623140708334,-1.7454646319524114,1630
2,89,2,2,7.694741812751922,8.658606628128801,-5.52594253485,1.2655003402405762,1630
2,9,2,2,10.009127762558755,11.450422206951773,-1.5027560386249998,-2.4767936875782754,1630
2,90,2,2,7.280434222872867,4.628419529062641,-2.194140238716667,-0.9532229855850308,1630
2,91,2,2,6.738824736090397,7.863592546552013,-2.5271494893291666,-0.2333592777779035,1630
2,92,2,2,6.886332908395427,2.593953226161785,-1.584793030758333,-0.5378335015205873,1630
2,93,2,2,7.124015189725451,7.099648680930689,-4.870282453133334,0.7734473744865985,1630
2,94,2,2,9.834475510976148,10.133805275320434,-2.86628226915,-1.4218782829976782,1630
2,95,2,2,7.105015769261899,9.708924402018267,-4.200401500179166,-0.1098434577205927,1630
2,96,2,2,8.981693865352286,10.958788953246009,-1.577413471883333,-1.741923560854997,1630
2,97,2,2,4.379246470214426,4.312151033810351,-4.5797027892375,3.2860599142555587,1630
2,98,2,2,6.118984712235455,11.84478344805956,-2.9683347747916664,0.4052301001388128,1630
2,99,2,2,4.278736369661423,5.886111789351259,-6.081923257554166,3.6686672902311415,1630
