game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,57,2,2,6.954420752547913,8.490598434391835,-6.69144414779091,5.5239520535796,470
2,58,2,2,6.336499171459789,6.652588900126946,1.6658483639999997,1.0619947448166036,470
2,59,2,2,8.4961978870947,15.598523976697336,4.310121719783333,-1.192571480422874,470
1,6,2,2,6.827167582785829,7.565892355317392,-20.540383498,15.803487372046012,470
2,60,2,2,10.44170861099,11.574541046231383,3.691810089875,-1.983974754647032,470
2,61,2,2,8.058718307410098,11.72641306678686,3.4239157186833338,-0.830621512502416,470
2,62,2,2,8.256808443120152,5.589811753190573,5.2393812935125,-1.1945442417565977,470
2,63,2,2,10.28533291912292,8.184535033162042,3.754892281604167,-1.4718615284426395,470
2,64,2,2,10.497265434732952,9.197061314684497,2.908235293508333,-2.230012662702879,470
2,65,2,2,10.121050045258997,6.584215323309891,5.428148437675,-1.6574817341014445,470
2,66,2,2,6.364624906995791,6.157156781646751,1.1511400543166668,1.4960474120059055,470
2,67,2,2,8.839418441827464,13.294938514126532,4.353277364270833,-1.3722818689570764,470
2,68,2,2,11.33063025285174,7.3816848486555715,8.821192596704167,-2.727007272647269,470
1,69,2,2,3.955498357536407,3.60301603394537,-10.588919949042856,9.057864709630026,470
2,7,2,2,10.0967984521388,7.064064901012316,6.696830904570834,-2.367777709574576,470
2,70,2,2,7.597635093981832,7.709958944384574,4.428886686333334,-0.485287100057093,470
2,71,2,2,9.06338141957335,12.28344056888343,4.429471906029167,-1.600917909787438,470
2,72,2,2,6.747356982816194,5.745195364420623,2.4649666736875,0.7620767016987532,470
2,73,2,2,4.474060867137847,3.930091943825927,1.1011200536333332,3.17771776797188,470
2,74,2,2,11.6570371702793,5.730075131528717,3.991712441379167,-2.2106484438954666,470
2,75,2,2,5.755207164405955,7.545485762552765,1.5263649194583333,1.2820398888281048,470
2,76,2,2,11.293885776763616,13.015138866049204,6.583322497104167,-2.3955970728464,470
2,77,2,2,6.014341989244103,10.033397466209292,0.2804726170166662,2.6680246767036686,470
1,78,2,2,7.762460018051103,10.868032868681809,-8.464441093044444,5.949727253191254,470
2,79,2,2,6.791722095476176,7.582185710958836,2.1830175029125,0.3284453130014009,470
2,8,2,2,5.6202287426292585,8.629458371111355,1.680690499704167,1.5154195868106342,470
2,80,2,2,7.730106684006219,5.04999184469288,3.536790315208333,-1.024707061582794,470
2,81,2,2,6.822400706586848,11.607238785600863,3.2236475782,-0.1923964742302962,470
2,82,2,2,4.822928985070235,8.671021700436647,0.4134246889125001,2.1283239795389237,470
2,83,2,2,10.063963837659363,12.170975258062398,3.204375074125,-1.5363488751888736,470
2,84,2,2,13.536234567981394,12.282800582041205,6.090593891408333,-3.7989568353614014,470
2,85,2,2,7.522712173194942,6.388167022930541,1.7752230528916673,0.0271705685551245,470
2,86,2,2,9.666647188943411,8.226832071358658,6.857591909229167,-1.8923643968682613,470
2,87,2,2,9.903359642894577,5.819372398119242,7.3497013593875,-2.244911449889398,470
2,88,2,2,6.315173322904928,6.364598132238406,2.2211225578875005,1.203625785988632,470
1,89,2,2,7.333214717447402,8.871809784585176,-3.0488139997565216,2.846487162107432,470
2,9,2,2,6.299278811016812,6.867283671985622,0.7620382662333335,1.664348314404399,470
1,90,2,2,4.222636536623595,11.022867549978296,-29.0674026729,22.726229765833725,470
2,91,2,2,7.227827972949356,9.142599557075796,1.6876186687708337,0.4087826159124992,470
2,92,2,2,6.187424633884958,8.628906994439733,2.796091068170833,0.4160318151861493,470
2,93,2,2,10.201349982704564,8.418971117185835,8.1781184077375,-2.407730999344345,470
2,94,2,2,10.47450648650393,6.367904215434328,6.039734329833332,-2.650699791748418,470
2,95,2,2,6.572917793493112,7.001358434030742,0.4247612819041662,0.962205855398676,470
2,96,2,2,4.645663127336128,3.697601945580476,1.6761816755500003,1.8668088679993424,470
2,97,2,2,5.032757707106974,6.286548873733747,0.3134703621583334,2.4647582063583697,470
2,98,2,2,10.759670682340326,11.307826882076746,6.261860883762499,-2.4471608796908826,470
2,99,2,2,9.373736101007951,8.141622920019078,3.933460511716666,-1.279308514150952,470
