game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,77,2,2,9.358313655400943,5.067718646772328,0.2183880027249998,-1.6339940140696705,1830
2,78,2,2,14.059732807748896,3.956117302149749,6.379647782995833,-3.573042419027708,1830
2,79,2,2,8.635677058196153,4.3615305962791,-1.3628966299333332,-1.5492435464759111,1830
2,8,2,2,9.73577709220629,6.834207957208696,0.4126639072791669,-1.734368226781217,1830
2,80,2,2,6.141381733508541,9.503843811604078,-4.971667876704167,2.262481795549049,1830
1,81,2,2,10.803132461402688,15.814709315668496,-7.51374930642,2.6545662023575263,1830
2,82,2,2,6.765398403018527,4.108837443588384,-2.449348412970833,-0.3324522210026399,1830
2,83,2,2,5.036303947507576,6.607244094408041,-4.612320567533334,1.6066996278768595,1830
2,84,2,2,8.848326068265278,7.69781891144189,-2.047134835170833,-1.263409500051324,1830
2,85,2,2,6.446640937503936,9.390713779602914,-3.920392732325,0.7651356527304788,1830
2,86,2,2,5.842805415245636,6.292564609947374,-4.140319011729166,0.7661244953892354,1830
2,87,2,2,12.28552971210574,7.596386753762464,3.8715696172458336,-2.9898896398118064,1830
2,88,2,2,6.0090754723017135,9.90406176418004,-5.040647319770833,1.6400684857892154,1830
2,89,2,2,7.169100046157645,4.250408958658834,-2.536332546133333,-0.946656649033696,1830
2,9,2,2,6.925158984948538,8.163874585394428,-5.647779490783333,2.016361112439493,1830
2,90,2,2,6.675417954958154,9.068477672588784,-2.5153606679833334,-0.8019896047243534,1830
2,91,2,2,8.092754118013525,6.732789835716421,-2.5758373357666677,0.0871146575170957,1830
2,92,2,2,5.3362191507458085,6.002326607996738,-4.4369663616583335,1.833267946154783,1830
2,93,2,2,11.827631205989446,11.347939458475402,1.874450199020833,-2.7951052386532367,1830
2,94,2,2,7.187503393306226,3.621012152284045,-1.7910598302416665,-0.9557182980448258,1830
1,95,2,2,3.7415118028223096,5.6122677042334645,-54.6484601976,41.04297481133679,1830
2,96,2,2,8.085237341118514,9.348749080854562,-4.090446570558333,-0.4055976893756277,1830
2,97,2,2,4.868530312076989,6.006328693665121,-5.175421985775,2.468105653504862,1830
2,98,2,2,13.577491724751653,9.044354370173371,2.7523778809625004,-3.713842561727896,1830
2,99,2,2,9.139915716870028,4.094198856374103,-0.6857490437791666,-1.5122698422932768,1830
