game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,53,2,2,4.392488243506656,5.54763195283016,-6.2489625429,3.890151416532742,1750
2,54,2,2,9.015743626490726,6.524081461576269,-2.0817762965625,-0.9405799184714928,1750
2,55,2,2,5.983145388237761,11.974717781224555,-5.473480634137499,2.628457042566834,1750
2,56,2,2,5.84218000395808,6.917460539215807,-5.008013033975,1.500743785765395,1750
2,57,2,2,11.321923464587234,4.8727156369677465,2.173144872625,-3.0011197487272896,1750
2,58,2,2,5.282633344229581,5.72676218834803,-4.9033369055666665,2.433633862601815,1750
2,59,2,2,7.741065931582548,4.671493243282966,-1.6214150878791669,-0.391132437959347,1750
1,6,2,2,6.181824780303993,8.945831084445599,-9.433718724582354,5.87764247736027,1750
2,60,2,2,5.01947136370546,8.693639214696768,-4.053114585295833,2.1732025041635343,1750
2,61,2,2,5.550005439773599,9.194686938120226,-4.8378457719,1.8030926290396103,1750
1,62,2,2,5.413868221381367,7.813815263715024,-11.381050037,9.560450187586085,1750
2,63,2,2,7.717352259534867,6.667679744473641,-2.5520789512125,-0.7586552889948881,1750
2,64,2,2,9.292699627185629,7.766437634581428,0.2643964165833334,-2.1074382088017685,1750
1,65,2,2,6.682298942993891,9.708791742239228,-54.6484601976,41.60961810466761,1750
2,66,2,2,5.895684219330623,5.660921633620046,-4.264029217429167,0.6535649721300981,1750
1,67,2,2,6.952000638633408,5.776315189814577,-28.82672076565,26.8048090523338,1750
2,68,2,2,8.871535015795674,9.78936075103629,-5.189058394712499,-0.2074911932533064,1750
2,69,2,2,8.049853612131828,6.141176347048344,-1.4354355770624998,-0.4759734744740256,1750
1,7,2,2,1.7475468957064282,2.6213203435596424,-54.6484601976,44.85078938790724,1750
1,70,2,2,5.670560157241448,8.678458680053796,-9.005244280556523,4.722171932268241,1750
2,71,2,2,7.416217418410518,9.713696548089954,-4.206662835533333,-0.1017001590523857,1750
2,72,2,2,8.022479588874772,6.354166515255495,-3.0426284918,-0.5970102890297209,1750
2,73,2,2,3.824866683687856,6.461093809382231,-5.388036232375001,3.584191480825757,1750
2,74,2,2,8.745213340954455,10.890166535310083,-3.279459057183333,-0.7998953208133499,1750
2,75,2,2,7.715444860851638,7.701635773166927,-4.537314636620834,-0.0366671666021996,1750
2,76,2,2,7.814577252286599,6.403425234449476,-3.744507264170833,0.222313504986541,1750
2,77,2,2,8.787818687699987,8.20467631641831,0.1381573492541668,-1.9374275373577556,1750
2,78,2,2,6.93811990470761,8.86979777098942,-5.100901555254167,1.1364861685926269,1750
2,79,2,2,6.587885644682117,6.92914749823229,-4.542163522195833,1.2821420058746575,1750
2,8,2,2,6.89320281804689,5.757178584584665,-4.2084119633125,0.3472231495713651,1750
2,80,2,2,9.662207031542152,6.387290554488786,-3.1121742309416667,-1.3769652191458766,1750
2,81,2,2,6.362274961025771,5.751478666104764,-5.107683755733333,0.694409897152847,1750
1,82,2,2,4.718395766952713,6.47942830626421,-9.619939166476192,4.914366074325811,1750
2,83,2,2,8.48469574904127,9.015118140997984,-2.83383180175,-1.1939531656463906,1750
2,84,2,2,9.951934409378092,8.187603828967216,-1.1521683473833335,-1.4413445077796636,1750
2,85,2,2,7.768424011711356,4.1751621020268885,-0.9263616121791668,-1.2312575606636391,1750
2,86,2,2,5.044571770316575,9.97608922510796,-4.158687311512501,1.9216731949439123,1750
2,87,2,2,8.167937701327267,8.34558045564046,-1.7077655829666665,-0.8281474048588203,1750
1,88,2,2,7.357595881853093,8.101321638433964,-28.82672076565,26.77226044614387,1750
1,89,2,2,9.770612220800247,13.08129186504114,-9.25498643084286,6.640419938356871,1750
2,9,2,2,5.840124006766028,7.600889742498944,-4.380190536975,0.7748154817425896,1750
2,90,2,2,10.452351532190033,3.794473367439831,1.4005477733833336,-2.726458331014492,1750
2,91,2,2,10.375628125798364,6.387512557567244,1.6636234125666671,-2.1500638204069342,1750
1,92,2,2,5.937977872146534,6.589823596474718,-8.238297213543749,4.095559094337288,1750
2,93,2,2,5.211466510836395,6.884148997897399,-4.382718763370833,1.4928734890127504,1750
2,94,2,2,7.634388954791858,8.995723123488403,-2.2517135472666663,-0.4173423338892945,1750
2,95,2,2,9.46891361819928,9.76290827768597,-2.932663937133334,-1.1970636143544022,1750
2,96,2,2,7.927147123886701,8.37736180789857,-1.3199129200083335,-0.869189818479618,1750
2,97,2,2,6.518252010257914,9.065406702319638,-4.763890709108334,0.4584937023827257,1750
2,98,2,2,7.839919966017216,7.423362914322123,-3.6058079711041664,-0.3698330487989723,1750
2,99,2,2,8.081367860091659,5.639121785788826,-0.4318148201375001,-1.0982649666067628,1750
