game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,49,2,2,7.752691152674905,8.345497533274598,-6.463679498766666,4.789168365615088,1590
2,5,2,2,9.35739900036117,8.790335908758022,-0.9229943768291664,-1.6438956543515335,1590
2,50,2,2,11.192632201947276,4.5574070682512415,2.3404864411166666,-2.202095198602174,1590
2,51,2,2,6.5380857704543045,8.366946857438512,-4.403755725570834,1.250384921806847,1590
1,52,2,2,7.968526214958511,7.498379131947337,-7.651056452394446,3.3365524986520336,1590
2,53,2,2,5.069461704676625,6.1804539230775815,-5.062314655204166,1.5391593660434797,1590
2,54,2,2,10.16112118250412,5.045227339031204,0.0100791235124996,-2.291941643716575,1590
2,55,2,2,7.033338362087224,8.32601513273132,-4.211931312379167,0.0293770553887653,1590
1,56,2,2,5.769348382107823,6.002475647219654,-10.2937996224,7.632162660908588,1590
2,57,2,2,9.953388963138606,7.302851158556098,-1.6326839508125,-1.8051005108734093,1590
2,58,2,2,7.846087141784488,12.471190590933364,-3.107559618420833,0.4325537159303622,1590
2,59,2,2,6.131763786093934,10.94473846222914,-5.206660776158333,2.073056293448534,1590
2,6,2,2,10.435091621435944,10.50983955590462,-3.665705014829167,-1.3976027557897297,1590
2,60,2,2,8.959158096870274,6.490234732435856,-4.030816985633334,-0.9005290524517465,1590
2,61,2,2,4.613784220746099,6.349796759236603,-6.030166841279166,3.149499048797644,1590
2,62,2,2,6.923393194647158,9.230960047300384,-4.8854144753375,0.564029109186148,1590
2,63,2,2,10.217516189253011,6.755073940924284,0.8522305346166666,-2.449122159300591,1590
2,64,2,2,7.068541670712747,8.046731039593737,-2.6163446112625,-0.0072830333633395,1590
2,65,2,2,10.963282302261192,7.769148909744689,-0.6114888482249999,-2.326816006203742,1590
2,66,2,2,8.056352852732042,8.389330558572171,-2.1143840961125,-1.1844539639365512,1590
2,67,2,2,7.409382810864237,6.006127102748721,-4.096133427999999,0.0358695959458104,1590
2,68,2,2,6.478147572152018,6.7769497674835,-5.316899059920833,2.0562286333427293,1590
2,69,2,2,9.597482836357818,4.599136936627585,-0.8223539031791667,-2.0355397336947103,1590
2,7,2,2,11.929933624490426,9.023990895549048,2.8386587069875,-2.4662894064366494,1590
2,70,2,2,9.45528710666668,9.64552026508508,-4.618695966920834,-0.76825227305082,1590
2,71,2,2,6.911310352461214,5.682850148225718,-4.242252629916666,0.3879996066542279,1590
1,72,2,2,6.94857556129735,8.053870412172255,-7.838852913473684,3.0300658201385517,1590
2,73,2,2,5.717538664388208,5.796376934832253,-4.628393387245834,0.9854412486953716,1590
2,74,2,2,10.173517948596258,6.633231491852567,0.6712675378458332,-2.0859072515682104,1590
1,75,2,2,8.837960343551893,13.10790518624482,-9.472013529288889,4.945233095209869,1590
1,76,2,2,7.5693284419418205,11.14209222413674,-28.82672076565,25.783278327832782,1590
2,77,2,2,6.871208839445756,6.937987718140964,-4.899107339625,0.1997164272589237,1590
2,78,2,2,8.484960129667522,4.650541526203941,-0.8642728039624998,-1.1377870063192004,1590
2,79,2,2,5.235743922455231,8.162687133117545,-5.1540154748791664,2.0538711087025106,1590
1,8,2,2,9.131408655581788,13.750115833064086,-9.057996990311112,5.171233046607233,1590
2,80,2,2,7.458968771864693,7.466241746859161,-3.2756705885,-0.1067004056731883,1590
1,81,2,2,4.480918101946056,3.824623606984304,-8.865441164018751,5.164239896702233,1590
2,82,2,2,11.627700882525298,5.702238443324839,3.836159292033333,-3.073136188954073,1590
2,83,2,2,10.65912430261415,4.839848599681692,1.4004573687250002,-2.4354565392756906,1590
2,84,2,2,6.647832250924214,8.27715599036652,-3.34535441,0.3323070935650527,1590
1,85,2,2,9.99487810359858,14.2521546200955,-28.0049813337,21.3032489195747,1590
1,86,2,2,4.920563989852232,5.827537935128454,-9.182319160052382,4.443443330177383,1590
2,87,2,2,6.979400783424883,7.151986773425359,-4.758910975358333,1.183722482490405,1590
1,88,2,2,5.544696676937505,7.42012961956131,-15.55864731115,12.90763450202631,1590
2,89,2,2,7.724632187432982,6.529569727780422,-4.168081696129167,-0.1545972879282107,1590
2,9,2,2,10.78085063522414,9.778148133431872,1.4220381497125,-2.314383133452887,1590
1,90,2,2,7.652346514274606,8.500583636921991,-7.638388566561906,2.821836319667367,1590
2,91,2,2,8.383349526939899,7.250799830868779,-1.7718370943208333,-0.6954978045583258,1590
2,92,2,2,8.920811896954492,9.797892938252774,-5.238773221641666,-0.1181281656573866,1590
2,93,2,2,12.429761820278172,6.542975755890443,2.502859356195833,-2.927847459005863,1590
2,94,2,2,9.629596005973886,8.355948584753405,-1.7441875621041665,-1.7634338154327844,1590
1,95,2,2,3.7447808490770704,4.781408130454335,-9.3660993739,7.20751445731553,1590
2,96,2,2,4.802018078143877,5.961499312407177,-5.711082488195832,3.002966712555312,1590
2,97,2,2,6.056955775171698,7.482569396306668,-4.430588092841666,1.0697824615617135,1590
1,98,2,2,6.234934758964091,11.430749651257448,-9.114028977081816,6.149185143362368,1590
1,99,2,2,5.883815350963274,4.783787958086779,-7.494825102145455,4.371108074767265,1590
