game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,40,2,2,8.834189644031126,4.17442581143458,0.3386548186375,-1.8504272404999025,1900
2,41,2,2,7.605531363956239,12.045348544922732,-4.467962950245834,-0.0657330458667728,1900
2,42,2,2,5.375231373036436,5.564940634509131,-4.5374162591375,1.3396563128003514,1900
2,43,2,2,9.511116120778404,3.830902199102223,0.1944031530749999,-2.0304801476679786,1900
2,44,2,2,5.178716604420652,7.036079479955603,-4.521824787320834,1.891471364976745,1900
2,45,2,2,11.659227914743475,4.518151668560681,2.8398490370333334,-2.7993787512484936,1900
2,46,2,2,7.2630207718144915,6.059695203862606,-2.5492270930041663,-0.0923934540864551,1900
1,47,2,2,8.11811700706824,10.948448825780613,-8.6291366318125,2.7969250977493285,1900
1,48,2,2,7.812264128325637,9.923199249244298,-8.9230341188875,6.63625258420808,1900
2,49,2,2,9.758508619110833,7.084378069873144,-2.1930180532541663,-1.7801663806482269,1900
2,5,2,2,9.96396135668734,5.683455480397648,-0.2871027534374997,-2.011253442813189,1900
2,50,2,2,9.786248042820516,5.092046428805745,-1.7271732632041663,-1.6312609157240496,1900
2,51,2,2,7.272193961275012,4.024106127022182,-2.338061074283333,-0.1702294830023897,1900
2,52,2,2,5.937481616960734,6.351501471431259,-3.852546911795833,1.241706134425954,1900
2,53,2,2,8.921618943528236,8.380542895504425,-2.77809293905,-1.052746106178241,1900
2,54,2,2,10.442942952205222,6.922237238335217,-1.2600977480666666,-2.225329026740084,1900
2,55,2,2,7.845687205684521,3.4017496743079825,-0.8476414022458334,-1.0489977848166978,1900
1,56,2,2,8.813394049255658,13.265952418586815,-14.930443458675,12.417423975916446,1900
2,57,2,2,10.269532873631247,7.912531466422851,0.4873787139708334,-1.9742179275295084,1900
1,58,2,2,7.139031862091607,5.393971146605032,-8.21279992582381,3.3128537714860857,1900
2,59,2,2,4.418458494420109,4.21296399112488,-5.644208717575,3.1161300786921515,1900
2,6,2,2,11.574173631525753,5.859097657605726,0.4850349115458334,-3.002425161553966,1900
2,60,2,2,5.847031752843519,9.207479659564312,-4.567674577358333,0.9182963638763963,1900
2,61,2,2,8.80694712322673,5.607935045224906,0.2495460580625001,-1.3887666125735711,1900
2,62,2,2,5.900646016688971,2.970996053153024,-2.8213135191291663,-0.1925980781797766,1900
2,63,2,2,9.980511420168858,9.227260263566452,1.0192843029208334,-1.860134843848722,1900
2,64,2,2,6.20092506590122,6.7888113344403065,-5.0654306607875,1.1392495918554368,1900
2,65,2,2,6.41078679473929,8.9675973204329,-3.902627389433333,1.4594143785827427,1900
2,66,2,2,8.465921453644278,12.451394838513451,-0.7156070011541669,-1.4279754635406328,1900
2,67,2,2,8.389590681313011,8.187840055782841,-0.640374436145833,-1.3882943450792802,1900
1,68,2,2,7.6336198031487825,6.05216477148168,-8.33007626762,3.041966675031307,1900
1,69,2,2,6.93607676358441,12.207589351666591,-9.138968808845457,4.942188601751851,1900
2,7,2,2,7.385968927009164,7.774597299454019,-1.7798010628166665,0.1402824781690613,1900
1,70,2,2,0.9428090415820636,2.121320343559643,-54.6484601976,48.66666666666666,1900
2,71,2,2,6.892644587514728,8.421185540653402,-5.271721054604167,0.7761540528025496,1900
2,72,2,2,5.9271696964837695,5.753976708102318,-3.4616995695,0.449064838603544,1900
1,73,2,2,4.958112585711851,7.068835985875586,-9.988665938144443,5.993082926603453,1900
2,74,2,2,6.721343130373543,5.514175933846715,-3.501179753058333,0.4126733382647307,1900
2,75,2,2,11.204780070400256,7.529839663784376,-1.8355849826708333,-2.139969637136097,1900
2,76,2,2,5.559585419649909,5.989220066157723,-3.574849511304167,0.7215230353358001,1900
2,77,2,2,4.43845091305525,6.117306880217366,-5.5946508937125,3.6098207481190423,1900
2,78,2,2,9.382393203414942,5.261054089614052,-3.3447698612166668,-0.902316653822552,1900
2,79,2,2,5.892618095544374,5.95317953038473,-4.749439116179167,1.786131990265486,1900
2,8,2,2,8.210704675556526,5.467335515351677,-2.1334722559666663,-1.4583919300304056,1900
2,80,2,2,6.737413762062445,6.402254653048305,-3.644547566658333,0.4581221301987732,1900
2,81,2,2,9.06232240601248,5.732741639822386,0.3687954484791669,-1.785025904773958,1900
2,82,2,2,6.538311220765789,9.878473809126364,-2.713531338925,0.2730056079410661,1900
2,83,2,2,9.945624409437745,7.714825489054763,-2.7616890558875,-1.5709668492360274,1900
2,84,2,2,7.392578872728651,9.32964927730361,-5.924172632183333,0.7047565885974075,1900
1,85,2,2,7.406297023900953,8.743831988224159,-9.459032261750002,6.011274757834307,1900
2,86,2,2,8.84620372769823,6.6750010686047,-0.8025558539708332,-1.6766197927675162,1900
2,87,2,2,7.917174423190542,7.1682587482671005,-4.5084014682875,0.4305440204633268,1900
2,88,2,2,7.594537036705002,8.152103680159783,-5.676682168866667,0.6572844444383479,1900
2,89,2,2,11.983308445578288,4.138459474599849,2.7051943708708333,-3.1844665501610705,1900
2,9,2,2,4.720275069947262,6.018553253630775,-5.041914685666667,2.859009625397841,1900
2,90,2,2,5.861616515735403,8.078961776296785,-3.1483573274,0.6297400283281088,1900
2,91,2,2,5.1210128759591145,3.9729702197215553,-4.976396653116666,2.600235592319557,1900
2,92,2,2,12.399915034296598,4.218094153942572,4.326510680195834,-2.878215668731697,1900
2,93,2,2,9.97370766598294,5.317473374655594,0.5252153834999999,-1.5926345001400035,1900
1,94,2,2,8.977371900799355,13.300883696821716,-7.242431631454545,3.827803489710445,1900
2,95,2,2,8.768974098258488,6.581672284837945,-0.0317135162458332,-1.8317179128002223,1900
1,96,2,2,6.736432597496563,4.924477036070856,-10.04134008925,8.170203552183855,1900
1,97,2,2,4.125282031045137,3.075944013523852,-10.094744052457145,7.956914932508262,1900
2,98,2,2,9.639966250537771,7.546781864460928,-1.4344481806124996,-1.421441507997983,1900
2,99,2,2,5.432243844675678,4.99116147121941,-4.2253572486958335,1.350808798715715,1900
