game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,28,2,2,12.831081657659787,10.815655969370551,1.802554468175,-3.652197719584026,1770
2,29,2,2,9.713878205213328,6.655432024794183,-3.8026401431625,-1.1151640735112132,1770
1,3,2,2,6.597382195632624,6.187446852980893,-9.236381347104546,3.2409938099939626,1770
2,30,2,2,8.58727789720441,6.384367934076111,-0.7367296374416662,-1.5773000042752194,1770
2,31,2,2,6.262565190466674,5.660128027374429,-4.1872226061875,1.277800597849204,1770
2,32,2,2,8.093693358227297,9.192371667573775,-4.593194209329167,0.1531380223895572,1770
1,33,2,2,8.27272070533004,12.40908105799506,-54.6484601976,41.41535942519256,1770
2,34,2,2,11.830593132071392,8.1821308136113,0.5179081567208331,-2.97607646060078,1770
2,35,2,2,11.635299079210016,6.630791595342448,3.4147813133708333,-2.5943804635000896,1770
2,36,2,2,11.336476518138356,5.9977529420582085,2.1066047788375,-2.553826529381328,1770
1,37,2,2,5.309895687697696,8.409135463082963,-20.379928893166667,18.36220965836185,1770
2,38,2,2,6.0795683426337925,6.531483240114132,-3.5795777577416668,0.1648520760819456,1770
2,39,2,2,10.488997229249623,8.03674602274721,1.8245894794666664,-2.3432795993076008,1770
2,4,2,2,9.796734902559177,6.32995539386057,-2.1145367357125,-2.08574719998212,1770
2,40,2,2,9.305336546699374,11.646957567139845,-0.5351808284958333,-1.8969125440402024,1770
1,41,2,2,6.198356351010474,6.922961550278069,-29.0674026729,24.64765047933365,1770
2,42,2,2,8.329975354249404,9.58690013501204,-4.0102449575625,-0.4273742390447532,1770
2,43,2,2,5.866921742171911,4.848112628891525,-4.308449931995833,1.3871591790638178,1770
2,44,2,2,9.39728395845638,10.233852251527734,0.7033938131416666,-2.0990340963335243,1770
2,45,2,2,7.123113688418376,11.578240596717896,-3.968276244391667,-0.0466513749767054,1770
2,46,2,2,11.333767644462794,6.07211011218432,1.3523598592208332,-2.352665491414187,1770
2,47,2,2,6.529934358727055,7.423587238191455,-6.128725578904167,2.692589730148253,1770
1,48,2,2,6.996213220399036,10.417985977164872,-8.287374036157143,2.468445065081082,1770
2,49,2,2,6.831801183366316,5.231271909500255,-4.218039716483333,-0.2649298806491133,1770
2,5,2,2,9.473051203890536,6.372892656246736,-3.720618715683333,-0.9220913161773484,1770
1,50,2,2,3.261296909509288,6.977880833314023,-15.6272318485,12.736944783347534,1770
2,51,2,2,8.068843814262157,10.046273060299704,-3.632211707025,-0.2178365980781487,1770
2,52,2,2,6.416365520330547,10.351671524106818,-2.8468690121041664,0.2814002272841154,1770
1,53,2,2,6.1656444113017566,11.237155915731009,-8.506664015591667,5.133589377600472,1770
2,54,2,2,10.227124250105463,9.526391979358303,1.1957762546041668,-2.0709268129958427,1770
2,55,2,2,14.047784725576015,8.841075740093208,4.914033396725,-3.761876024570464,1770
1,56,2,2,9.19313771407591,9.685760365187978,-7.34275383701111,2.3925323045185256,1770
2,57,2,2,6.678096396614586,5.143602948858926,-4.085302320116667,0.2850888840383839,1770
2,58,2,2,6.178819769433186,9.967399582778512,-4.293244158883334,0.9627871480173924,1770
2,59,2,2,9.32883484934071,8.349696211804591,-0.2111830353249998,-1.7789025254706168,1770
2,6,2,2,5.6247659529034815,7.011260888760101,-3.8948635168166663,1.4215301345477418,1770
2,60,2,2,7.407244174884741,11.747352476953546,-4.062455318058333,0.8996286152061828,1770
2,61,2,2,5.435129971216173,3.7416359299076,-3.5423338639708333,1.1509932119144186,1770
2,62,2,2,9.723639891498166,8.991102728532988,-4.173573159866667,-1.097339207562288,1770
2,63,2,2,7.303894238334433,11.13389678366643,-2.862709322683333,0.1125591574955307,1770
1,64,2,2,3.773998951893808,8.08146481321138,-10.41001112734,10.039021036508112,1770
2,65,2,2,5.390940169513718,6.5515983570055925,-5.358836547187501,3.027153227013804,1770
2,66,2,2,7.060844949672872,6.308819206045086,-2.743034061729166,-0.4273556583390271,1770
1,67,2,2,6.755338249622852,9.038553152026722,-15.986345148200002,13.664734737849928,1770
2,68,2,2,9.62856302806486,9.347115266078276,-3.951099201025,-0.8994871393301002,1770
2,69,2,2,12.015110238347392,6.757341166086472,-0.5890593927583336,-2.98369494263606,1770
1,7,2,2,9.157622548991514,6.864890609306551,-8.892404915181817,4.140466691446116,1770
2,70,2,2,13.81760469765913,3.882029970210564,4.978130150175001,-3.8074822243370328,1770
1,71,2,2,6.413300655640992,6.56161145046515,-9.004772817733333,5.023507349774149,1770
2,72,2,2,5.36588086587422,7.40425627644757,-4.624652638375,2.530320424231153,1770
1,73,2,2,4.563299425406526,9.163894155774765,-13.10278174554,11.426945947002444,1770
2,74,2,2,9.636975900482533,10.030621893394525,-0.6612259755458334,-1.738552543057974,1770
2,75,2,2,10.90713592832249,4.5191428034694,1.2337964086624995,-2.408477766332988,1770
2,76,2,2,7.167693173599674,9.28371044320648,-5.211842062591667,0.6322904139218056,1770
2,77,2,2,14.607186438187762,10.48342036523334,4.495346788616667,-4.101178270467796,1770
2,78,2,2,5.853764260170741,4.056163989229977,-3.7493035281625,1.4174846983447058,1770
2,79,2,2,9.46595523574983,10.832163355474286,-1.1840209150125,-1.4867625027560802,1770
2,8,2,2,11.388144349804222,5.7216992449457065,0.6566529297541668,-2.602820395938546,1770
2,80,2,2,8.06443010530071,8.803462514520142,-4.444095819949999,0.0746183700285327,1770
2,81,2,2,5.959189960263536,7.698651648861606,-2.977795912591666,0.9421312657605064,1770
2,82,2,2,9.895598761877975,5.869811471260338,-0.1268078566583332,-1.924382350920984,1770
1,83,2,2,6.63881230325144,6.641077733120678,-9.374199694833331,5.952317666898247,1770
2,84,2,2,8.02013594778836,11.71910045710102,-3.886905806125,-0.7147174665096455,1770
2,85,2,2,7.785796906205117,5.175239920996067,-4.0317351313583325,0.029269280406922,1770
2,86,2,2,4.134359519122385,4.753051287325951,-5.595106463825,2.907801878014301,1770
2,87,2,2,7.136134570559942,11.052927805916298,-5.1774245706,0.7525696516891865,1770
2,88,2,2,4.673829129089678,6.662094535898402,-5.4030449382875005,2.399613513300089,1770
2,89,2,2,3.7991611806858265,5.652517326123456,-6.0474189800375,3.901730766622579,1770
1,9,2,2,6.823672433744142,7.676594359449506,-29.0674026729,22.88411875020316,1770
2,90,2,2,7.439464473981585,7.658983904202656,-3.514815133091666,-0.3142283903714815,1770
2,91,2,2,6.534291756300377,11.75716731012082,-3.2082079432041666,-0.0051382794499825,1770
1,92,2,2,6.231696257090418,14.710171283639037,-13.62249539518,11.41379493438046,1770
2,93,2,2,7.872444802089177,8.526983917361365,-5.893308031699999,1.147595446567986,1770
2,94,2,2,6.672393717938896,5.831970746184651,-3.9435747999291664,0.5681481765375457,1770
2,95,2,2,10.689062420984968,3.5373429598531025,2.147403753466667,-2.5088514259392785,1770
2,96,2,2,8.122770480534244,8.470261952361861,-3.970171095175,-0.8191104728445061,1770
1,97,2,2,5.174458112465594,5.954623339831138,-8.787740102445456,6.91857060230671,1770
2,98,2,2,8.572550677088147,11.252233374296978,-3.9558480875583335,-0.4296210167967891,1770
2,99,2,2,11.956912189009548,8.770358713251541,1.9219004500666663,-3.2033157290060985,1770
