game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,37,2,2,9.177809789567222,11.180220102883265,-1.4841343507708336,-1.7074778191922289,1020
2,38,2,2,6.284116491783682,5.728313828916071,-4.558975576929167,0.6326893153312336,1020
2,39,2,2,4.5870595851288245,7.907441376175098,-5.045063633341667,3.0459419287282787,1020
2,4,2,2,11.64903863648764,5.46483800849161,2.2314202265875003,-2.6449325262513845,1020
2,40,2,2,7.235487085065628,11.51268062475779,-1.3020194964416667,-0.5899867088192784,1020
1,41,2,2,3.958728832422164,5.994802142645372,-9.86959491119,7.591463768977746,1020
1,42,2,2,6.844064665897466,7.75874848609342,-54.6484601976,41.54452089228774,1020
2,43,2,2,8.237074738318498,6.980174257490673,-0.3887290460208332,-0.6017357729223821,1020
1,44,2,2,5.227819289381976,5.265329840362805,-8.80725771819375,4.6412894421156725,1020
2,45,2,2,7.498738940995221,8.39249720977321,-4.695988596366667,1.0650916061689548,1020
2,46,2,2,5.978518128335421,7.535941809749822,-3.5365951895125,0.5356529004603566,1020
2,47,2,2,10.00426654166302,6.448084731603956,-2.6147793133375,-1.217441927371797,1020
2,48,2,2,6.795914912420396,4.667655195855917,-1.59749153775,-0.4155594434424893,1020
2,49,2,2,8.720807896010422,5.887984364472236,-2.6117197605083327,-1.09607713191038,1020
2,5,2,2,5.185194625536813,8.244003891419405,-5.511371514079166,3.17493905271689,1020
2,50,2,2,4.83726337189476,6.731411187423883,-6.5076598868875,4.15343840591547,1020
2,51,2,2,11.245885094684612,8.172459499885223,-2.972582299945833,-1.6564074789232035,1020
2,52,2,2,10.558262565701982,7.387205532893055,0.8518635459499998,-1.953937487143258,1020
2,53,2,2,12.20418340409699,4.438215318448108,4.023642688979167,-2.826049616468244,1020
2,54,2,2,11.220102622771378,6.142098424933067,0.2289829556458332,-2.7176537169470785,1020
2,55,2,2,6.1167184112247215,6.402851112988748,-5.210612166970833,1.2559602977308824,1020
2,56,2,2,7.860259559000364,12.551511966877737,-4.174471506025,0.0257368746485637,1020
2,57,2,2,8.377150345308639,6.185152023462682,-2.6504428610875,-0.7654972341443326,1020
2,58,2,2,5.768533588677745,8.839625150845565,-5.678640125770833,1.7318157086826045,1020
2,59,2,2,11.074808917581311,6.016993846727597,0.2906699124500001,-2.087750541350432,1020
2,6,2,2,8.072671700227081,5.152730622997968,-3.689410343041666,-0.4712572434679338,1020
2,60,2,2,8.27308159940045,8.970687208226193,-4.621355273475,0.2360727280275722,1020
2,61,2,2,10.534935950094637,5.731522041550281,1.0130417661875002,-2.5843795650778616,1020
2,62,2,2,6.6361407333814,5.942270139608215,-2.9309575800875,-0.3866067533069517,1020
2,63,2,2,8.5145820137546,3.957275362726703,-1.1218874775999998,-1.3011181317241098,1020
2,64,2,2,14.86052738552702,7.206109201380959,6.993699372708332,-3.8206527129366656,1020
2,65,2,2,7.23490901483229,9.08670717459167,-3.1180522618249995,-0.3146253747712881,1020
2,66,2,2,6.655883848738623,8.509159756767467,-2.82329898035,-0.0520597571896457,1020
2,67,2,2,9.808974561565742,4.318162087008735,-0.2616012229500002,-1.7856563255437334,1020
2,68,2,2,9.083679755785615,7.883804862054217,0.3787278252499999,-1.890361739833695,1020
2,69,2,2,12.189874769844906,9.434158967498668,3.0155261750958338,-3.236359153847357,1020
2,7,2,2,5.516415180111007,7.29002808426607,-4.509769766745833,1.5086287000916776,1020
1,70,2,2,5.700879574512395,5.733595847726453,-8.150965482042858,5.195461417585408,1020
2,71,2,2,8.661775612153635,10.828690591255878,-5.327064087191666,-0.1699115772983671,1020
2,72,2,2,4.970682295562243,3.584580319380302,-4.982933685437501,1.9332960286575065,1020
2,73,2,2,10.64758872375408,11.57843430545809,-2.492002886316666,-1.929401102583191,1020
2,74,2,2,6.572245516358805,7.37167785978761,-5.320686365416667,1.1504370086250633,1020
2,75,2,2,6.780317325945475,10.28937958902385,-3.6319744721541674,-0.0113507937430847,1020
2,76,2,2,5.914240189990188,7.671003544148122,-6.385600854695833,2.699605847829857,1020
2,77,2,2,8.9997961266938,5.140553688717726,-1.0217581968833334,-1.799067616465254,1020
2,78,2,2,8.972804354635409,7.265880749456318,-3.8248377605166666,-0.5779457009540657,1020
2,79,2,2,7.65488830999783,10.286353618116747,-0.7543432594333334,-1.0814160811836435,1020
2,8,2,2,12.2133750146642,8.95580079411508,3.561643540295833,-2.8259015374848526,1020
1,80,2,2,3.719215981330385,7.846194112290625,-29.0674026729,26.6291004260962,1020
2,81,2,2,5.7855715489879245,7.803380867289601,-3.2000282512875,0.9417758381259468,1020
1,82,2,2,5.925036691478484,5.973487610229698,-8.578780974913334,4.368280905834259,1020
2,83,2,2,10.619854950880155,5.456373237490577,-0.7560463749833332,-2.3828174728300167,1020
2,84,2,2,6.546225427757119,9.04348975151662,-4.637583308183333,0.3653727985967791,1020
2,85,2,2,6.885086203504312,9.36519108856214,-4.311943122116666,0.3433902108717472,1020
2,86,2,2,7.969312328080826,6.944974433775116,-3.839838016266667,0.1709334283036747,1020
2,87,2,2,7.024268460462262,8.360850302487556,-1.418173105291667,-0.5408694583600479,1020
2,88,2,2,10.743461371980835,3.899393613116583,1.6254233084291665,-2.7430809950135444,1020
2,89,2,2,7.991722870345689,8.380513620735009,-3.898393004158333,-0.2108779283326187,1020
2,9,2,2,8.731887462891875,10.175210319459522,-1.0109848495833331,-1.6714188233014673,1020
2,90,2,2,4.383678332961015,2.9386839346980054,-5.689465219683332,3.352611059910575,1020
2,91,2,2,9.177013569244524,7.086514035821028,-0.3120513646916669,-1.1230589900363654,1020
1,92,2,2,2.893386114558992,4.795771028135722,-29.0674026729,26.72622976583372,1020
2,93,2,2,5.369552820902473,8.854861085778994,-3.9215933199166666,1.3457922036370351,1020
2,94,2,2,8.182922456264492,11.113323864020384,-1.2444452013541665,-1.553615781705588,1020
1,95,2,2,5.412312287554238,6.967988578461136,-11.3133749556,10.05439118252106,1020
2,96,2,2,12.90541818967427,6.9501765580033394,3.1102870950125,-3.481472073232247,1020
2,97,2,2,11.748851369861493,8.839728715301035,2.127951356333333,-2.503506705773856,1020
2,98,2,2,6.606432248418898,11.132648751822217,-4.085680147325,0.5754436115714301,1020
2,99,2,2,10.446436154961487,5.572740430052612,0.2396942784416668,-2.494131291328389,1020
