game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,41,2,2,11.599986765271764,11.756472654974734,4.926220930133334,-2.490230342487673,610
2,42,2,2,8.022809706998464,10.96417021931269,-1.5378091747833331,0.2651769495313283,610
2,43,2,2,7.35377714653152,7.419052917436666,1.0842943307375,0.7134561393069797,610
1,44,2,2,4.297800859655868,6.70252414140306,-13.486345148200002,12.193669526527614,610
1,45,2,2,2.6743514727740463,4.168948720079268,-16.27687391055,14.550029833132196,610
2,46,2,2,5.345224832956419,6.54020255106902,-0.0641068631999998,2.408707913797931,610
1,47,2,2,6.766613026015705,8.993082018111828,-8.994877999977778,6.128244821560147,610
2,48,2,2,7.081576639534693,5.270772727948105,1.5440379214416664,-0.250666284973942,610
2,49,2,2,6.141355872785614,8.02072911080682,-0.8761818124166668,1.2450817419081863,610
2,5,2,2,9.589505350907393,12.071448726256136,4.534383595383333,-1.6358318857558174,610
2,50,2,2,10.153681122055543,9.626798293645011,3.2112453446583333,-1.0577545260372536,610
2,51,2,2,7.375852541604531,10.03262928382752,4.921542498016667,-0.9366512899343742,610
2,52,2,2,5.558072030307127,4.669014584957962,0.1921954581166667,2.104210402763984,610
2,53,2,2,9.9376778189699,9.348407211046,3.4769487397208336,-1.5337284055993965,610
2,54,2,2,7.956762264633061,7.428955241952728,1.1365081398708334,-0.0790070935179689,610
2,55,2,2,9.34188765353886,5.8265154311345535,4.746506574283333,-1.0440074415084883,610
1,56,2,2,3.2331064141812,6.402453454542862,-11.6592238767,11.920414188151652,610
2,57,2,2,5.473812660296595,6.28919652558934,-2.5489496316666664,1.580566127478788,610
2,58,2,2,5.185610839588271,6.01504293849856,0.9261412258833333,1.9776529638051568,610
2,59,2,2,9.06251296254387,5.7328411452674,1.5903912761833336,-1.6916225242640015,610
2,6,2,2,8.05899446403548,7.250341241633211,4.191097995604166,-1.263748906636126,610
2,60,2,2,9.080424532222004,7.213765336006742,0.5860128766666669,-1.29592363282711,610
2,61,2,2,13.36033816542924,6.474819630879463,5.579362553791666,-3.783073710909877,610
2,62,2,2,8.256407447183964,8.420705075976846,1.4761966766208332,-0.0673313001331833,610
1,63,2,2,7.032326572309905,14.221407022824511,-54.6484601976,40.5095080936665,610
2,64,2,2,3.900270148682037,6.326818652360743,-0.3478086905625002,3.419300750891703,610
2,65,2,2,8.778882710091452,5.738497210223585,3.31561932885,-1.35241509427621,610
2,66,2,2,4.661775269929821,4.576806702906494,-0.1773106577541666,2.671053913335601,610
2,67,2,2,10.606552426722288,11.099467742879066,6.586118674179166,-2.413917405591471,610
2,68,2,2,8.447623382005128,12.59353605948362,1.0649202639250002,-0.465559773196593,610
2,69,2,2,10.853657202786628,5.405477668202761,8.059797843324999,-2.767502379322936,610
2,7,2,2,8.568730324314327,5.56479532390243,4.91474269905,-1.4094470520855755,610
2,70,2,2,5.050353944049017,6.123883722758824,0.8095761272375,1.4596187435457786,610
2,71,2,2,11.07800701171188,6.035657597360224,7.717653877149999,-2.5355930243502875,610
2,72,2,2,3.8552042191997846,5.13689333478751,-1.0104015083458335,3.376219181933093,610
2,73,2,2,5.089183473704073,4.18718247008446,-1.0617571719750003,2.464765229035116,610
2,74,2,2,10.854527796991766,5.929688496592647,5.532582392133333,-2.1783288433811823,610
2,75,2,2,11.974400957609644,6.427397995586247,2.3704038220166663,-3.1083615802306688,610
2,76,2,2,13.157414872261024,6.125443876264588,8.57715462475,-3.33068041426554,610
2,77,2,2,3.975535159344742,5.095446009409013,-0.6194354477500001,3.5565655984945885,610
1,78,2,2,5.320986049647733,9.051294189958195,-7.920493860855556,5.459606688600976,610
2,79,2,2,12.564072288905686,10.4274013329725,7.894093582462499,-2.9898729189665705,610
2,8,2,2,10.776970515556377,8.692032532010973,3.7968488994333343,-1.376483179586906,610
2,80,2,2,10.557544248512016,7.289216713843847,4.103518155679167,-2.519312075895067,610
2,81,2,2,6.338130148537123,8.37247738340871,2.6467164691125,0.247369659461718,610
2,82,2,2,6.51475354102709,10.13929546656225,0.4866737632916666,0.8624891148398891,610
2,83,2,2,6.861983316420723,7.420234395464696,1.0189835174541664,-0.0630279488336075,610
1,84,2,2,4.274223663163146,4.54741317565993,-11.3408607486,9.516804766196689,610
2,85,2,2,6.3380346006259,10.234728061271287,2.3269355832625,-0.1075691052774266,610
2,86,2,2,5.325788138740061,6.611841421053787,1.8886850732375,0.8012040658095705,610
1,87,2,2,7.041799599499565,11.138533875064583,-10.119393428587502,7.086600389637046,610
1,88,2,2,7.933793608743933,9.348058917383058,-5.852879248533334,2.868422180733095,610
2,89,2,2,12.730991537931413,4.448378084566978,10.287574354975,-2.965025627333496,610
2,9,2,2,6.464773565615112,9.10088315622155,-2.943660505629167,1.7665566023345427,610
2,90,2,2,4.969442764810472,3.691333655795449,0.8901135618749999,1.303692769781276,610
2,91,2,2,8.456222926802203,7.156327745098499,-0.2891195373958335,0.1953886401699024,610
1,92,2,2,6.584340359036217,11.515157213103926,-6.949283314781251,4.895429873353788,610
2,93,2,2,5.064749503106756,5.192683186653246,-0.0893138436083333,1.82372522433667,610
1,94,2,2,6.297154961664031,9.361913231470425,-5.732914416433334,4.786274326481983,610
2,95,2,2,7.3166659086900445,9.01478959630626,1.2604028165375,-0.1260211781496662,610
2,96,2,2,8.21349913904776,9.9602046598463,2.34194787665,-0.4092616207969432,610
2,97,2,2,7.943466358247284,7.649104100773215,2.1851380648708334,-0.2609410588650758,610
2,98,2,2,4.988727749235445,6.234987210214276,-1.8919911893875,3.4004502606699347,610
1,99,2,2,4.551808965528293,5.3383095436647325,-54.6484601976,41.35026221281269,610
