game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,36,2,2,6.657704398630763,7.220122035840586,-3.745125795716666,0.0182150845479995,1320
2,37,2,2,6.280532594556145,6.352410156055,-2.9347960190374995,0.2878779267897932,1320
2,38,2,2,5.676116077975376,11.720368132327389,-5.3368185756083335,2.697624511944096,1320
2,39,2,2,12.914415919005815,5.797849344467895,4.612662265241667,-3.5955214463942053,1320
2,4,2,2,7.680409779817836,7.936726002113069,-3.923564475816667,0.2864350809757623,1320
2,40,2,2,5.218940309745022,3.926611077108426,-4.515108139979166,1.0773082353401249,1320
2,41,2,2,5.616188076793779,6.153112095746363,-4.582631445916667,2.1312037473109533,1320
2,42,2,2,8.73687314409838,3.980460877860852,-0.109073481883333,-1.4091824907663035,1320
2,43,2,2,8.677815767119665,6.013779853912229,-3.3456419637124992,-0.8536519224559282,1320
2,44,2,2,9.288978727045953,11.762605018611808,-0.5660777268083331,-2.0628217978957277,1320
2,45,2,2,7.680823549046114,11.128999930629538,-4.186314143054167,0.0210697022905012,1320
1,46,2,2,6.00927505303017,6.235197546275065,-9.300335106241178,5.1017040721825495,1320
2,47,2,2,9.555943242143153,5.421582136730628,-0.3741447593499999,-1.57370786607238,1320
2,48,2,2,5.493429635694219,6.903721734891082,-5.0008186084625,2.10823726926428,1320
2,49,2,2,10.71386758269203,5.111009070161477,1.533256399670833,-2.4961755039829394,1320
2,5,2,2,7.79133922649397,4.642861108489208,-2.718893942616667,-0.6150380440915989,1320
2,50,2,2,7.3088148965412,6.302044019882868,-4.785758828033333,0.6475365818713664,1320
2,51,2,2,5.836888722770357,7.068923289267448,-4.930303783225,0.9703129711185756,1320
2,52,2,2,7.527213284550879,9.317477147193244,-5.185977770654167,0.1271463448816129,1320
1,53,2,2,4.053616673077937,5.98658071346167,-28.82672076565,22.526704712608467,1320
2,54,2,2,7.484807560978656,5.096250050817706,-3.454205456066666,-0.0276938134615697,1320
2,55,2,2,11.055413799016817,7.733287050131923,2.620612637670833,-2.669986373814865,1320
2,56,2,2,10.30958623547408,6.913950085435947,0.8743339908874997,-2.117336974532701,1320
2,57,2,2,7.505649648642067,4.439542327426933,-0.9058898214291669,-1.1538927451817342,1320
2,58,2,2,4.075049368612487,4.114424755761013,-5.241606967550001,2.9350885738810804,1320
2,59,2,2,12.666884306663562,7.935917273472245,3.7707134094958334,-3.3065477472608955,1320
2,6,2,2,7.901030424710595,7.078928121032561,-2.647127813945833,-0.4069913004289177,1320
2,60,2,2,9.200026987523511,7.423665028476971,-0.5763115803083335,-1.656467704512279,1320
2,61,2,2,6.306825370234885,8.723520283755235,-4.964210605087501,1.3559949608141304,1320
2,62,2,2,4.010156222965139,5.534206034513246,-5.981639129533334,3.718243854607493,1320
2,63,2,2,10.256526654906205,6.020400491943522,-2.6996759277375,-1.7129030727690857,1320
2,64,2,2,5.784573302410699,3.881932186615896,-3.89558174555,0.7868052852481653,1320
2,65,2,2,10.20335896011454,8.123140610228715,-5.443645311154167,-0.9815790672414764,1320
2,66,2,2,9.801530942100635,6.851800866845816,-0.0702088961374996,-2.023519543744802,1320
2,67,2,2,10.472700224652344,7.563608217796495,-4.410309568124999,-1.2498057239924856,1320
2,68,2,2,11.14432063761555,13.440883479324448,-3.9241366141666663,-1.8909983538488329,1320
2,69,2,2,10.9616651188906,7.255869121582758,0.9665389939333336,-2.8803139731853555,1320
2,7,2,2,9.525926228052972,7.801189624952859,0.2187454241583333,-2.065242206721828,1320
2,70,2,2,6.009973475812767,9.145363151899977,-5.1964874369625,1.4805857690797943,1320
2,71,2,2,10.234878837174204,5.761530285588389,-0.5571277275625,-2.2826611510385835,1320
2,72,2,2,7.3814110298800015,9.44723882080286,-3.0782694088208338,0.0620929866049204,1320
2,73,2,2,10.480808268315164,6.133657907987264,2.0888237005291668,-2.491503827589774,1320
2,74,2,2,8.091320852567396,11.75085448773578,-4.6197688516458335,0.0107920001244155,1320
2,75,2,2,4.251839905415664,3.612642898413615,-5.043598890083333,3.2191198188810177,1320
2,76,2,2,6.280367922621859,8.32912871888344,-2.9390642804791667,0.3103603093576497,1320
2,77,2,2,9.473289008523452,7.417026364457541,1.2871014361833335,-2.196355951836156,1320
2,78,2,2,10.053906436703189,6.763214106521279,1.0664215781791668,-2.176719464392264,1320
2,79,2,2,12.094306764319684,4.513401688382505,3.4685280452875005,-3.2523362313528303,1320
2,8,2,2,7.644513061471939,9.072170610505902,-4.598204684766666,0.2796828422294347,1320
2,80,2,2,4.699838654642316,5.414096210914887,-4.4738310347666665,1.8361825570051036,1320
1,81,2,2,6.814364346121733,9.889937724449444,-14.868334700025,10.613754122229698,1320
2,82,2,2,10.537377009327036,8.021382442673284,-1.1299744628791666,-2.245744902123105,1320
2,83,2,2,11.754132205051851,8.650191916434048,0.5087614333791669,-2.935126497002648,1320
2,84,2,2,9.433845369898975,4.698043198531199,-0.647018598616667,-1.8305644270777852,1320
2,85,2,2,10.865613544223365,6.856465156956069,1.1080391821708335,-2.305770340335062,1320
2,86,2,2,5.41040355875689,8.73544383954545,-5.001586956545833,1.9129097450154957,1320
2,87,2,2,6.910518858491343,6.523543985898502,-1.902100483325,-0.3683644699429946,1320
2,88,2,2,5.433040128399654,6.05771872226889,-5.767795754979166,1.973833724353537,1320
2,89,2,2,9.10781471433479,7.121009545983747,-3.7743201612166666,-0.5383020917123972,1320
2,9,2,2,7.186313267350461,4.889936792707075,-3.3951559972833327,-0.1760630495067851,1320
2,90,2,2,8.389790021317218,4.899287981339319,-1.0809646160750004,-1.5794144349764514,1320
2,91,2,2,9.721071267654338,7.207437534596248,0.362157185675,-1.889187042880882,1320
2,92,2,2,8.015642225679402,10.331540835670832,-2.352212880154166,-1.1612196789819489,1320
2,93,2,2,6.594039641831674,6.368101170124727,-4.260031300575,0.691023129852673,1320
2,94,2,2,7.147474931471913,8.619449147289929,-5.340574076020833,1.1372112654201108,1320
2,95,2,2,4.735031839179718,4.753040637756712,-5.852905662125,2.3071349149547564,1320
2,96,2,2,7.924280923255999,13.675278485998309,-2.8466576375416666,-1.028203864112422,1320
2,97,2,2,4.159052710080094,3.7716420469360776,-6.339345299033333,3.222215690268888,1320
2,98,2,2,7.638123852381919,8.056681561909931,-2.587238894141666,-0.6460808985473514,1320
2,99,2,2,8.57088442408669,7.174266500654056,-2.7924457326874994,0.0205364030526811,1320
