game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,35,2,2,14.66719006132272,12.027392212177034,3.636350388158333,-4.221466548396729,860
1,36,2,2,8.235804579495843,9.999488078595856,-9.732657554857145,5.9699256691930325,860
2,37,2,2,5.821973514834487,5.461372699028762,-4.909375390125,1.3994266104896702,860
2,38,2,2,8.905581090610498,7.230780461189563,-1.5305733389,-1.2431553615057964,860
1,39,2,2,5.533760503038103,6.451009853355388,-54.6484601976,41.11263906016527,860
2,4,2,2,6.282970009333958,7.561776663180265,-4.9792007929125,0.9606099708977732,860
1,40,2,2,4.494699468182247,7.937853843014792,-9.118060201518182,8.189451020120428,860
2,41,2,2,6.658839642623036,8.78241536095199,-4.748798215008334,0.5392975842386024,860
2,42,2,2,5.6433824496766505,5.962522570524342,-4.6204116196,1.9473577509523488,860
2,43,2,2,4.984363927649434,9.30081902652671,-4.050664793066667,2.119507236313157,860
2,44,2,2,12.331647727606944,3.32801907426116,3.2276128671750004,-3.2916178559757427,860
1,45,2,2,7.926299702818442,11.83567165061325,-11.449816296214284,8.388934980340968,860
1,46,2,2,6.788383254746417,8.101705402025221,-9.73440192075,7.039997526229193,860
1,47,2,2,4.977739471924537,9.86453412002076,-8.519116184642858,5.481988289329792,860
2,48,2,2,7.090747942269476,11.00344219103811,-4.523124382083333,0.602577809700186,860
1,49,2,2,5.359498651077484,7.678454269682959,-12.01637296448,8.159848335964531,860
2,5,2,2,7.244257076159734,8.750489467255848,-5.944082574316667,0.6838616090695376,860
2,50,2,2,9.948531173531594,7.370534399368924,-2.880520558583333,-1.5478999152344308,860
2,51,2,2,6.710541216149861,5.220509260046609,-3.7020151956125,0.4908089873699266,860
1,52,2,2,5.659205620358894,5.651955202421029,-8.660522132064708,3.7019232821572974,860
1,53,2,2,3.581350515619496,3.7172355510943538,-9.323072579861112,7.459112724951889,860
2,54,2,2,10.242036305391812,7.502845164230062,0.3075805821333336,-2.167881097125979,860
2,55,2,2,10.853526073304662,5.076546042147793,0.4496294718541668,-2.538134982756448,860
2,56,2,2,8.284661440049419,8.400145180644934,-1.2882307838624998,-1.1514099586515147,860
2,57,2,2,6.27303654301769,7.245843734244204,-5.4664245812125,1.2584807360266173,860
2,58,2,2,11.451346509619206,6.642804572789963,3.765505974375,-2.568090781080428,860
1,59,2,2,6.978372723859751,8.933054085085129,-8.94794285064706,5.364199927910299,860
2,6,2,2,8.684667342264513,6.045217317372903,-0.5182945812916665,-1.5736645587733007,860
2,60,2,2,9.366031344741726,8.417888862962663,-3.5414763853958333,-1.099468504233465,860
2,61,2,2,6.512271122319137,10.93916828323152,-2.8042468009666663,-0.1567631416636468,860
2,62,2,2,10.361110488989064,5.341356789302118,-1.6903636350374995,-1.944751256714819,860
2,63,2,2,10.256807197985466,11.72547036531891,1.2782067020333334,-2.311769183357648,860
2,64,2,2,6.213107912968613,8.62242637184397,-4.216982083591667,1.728490410520062,860
2,65,2,2,8.306380982872296,7.882015121670989,-4.878891431925001,-0.1140286977450216,860
2,66,2,2,10.403695125503278,8.472106463894088,-1.3971564142166664,-2.2954249625208107,860
2,67,2,2,10.08154363395536,8.671129860426335,-4.280745580466667,-1.197110012534999,860
2,68,2,2,8.698435898860545,8.438846546798013,-2.41045189255,-0.7427301133491118,860
2,69,2,2,7.578049526218872,4.695559695890027,-4.216312810879167,-0.3690913996479881,860
2,7,2,2,11.17295182720676,6.003122157176658,-0.9412810045291669,-2.63780593148664,860
2,70,2,2,3.630341989467909,5.985127434204979,-5.650282802812501,3.956387215413804,860
2,71,2,2,8.468708598409984,5.049335793528456,-3.072654180845833,-1.4895959158991747,860
2,72,2,2,8.53821223073742,5.2408120569228025,-2.4571741382791665,-1.7142273304421671,860
2,73,2,2,7.150280499839407,8.789376828806944,-5.508641011279167,1.317822485034715,860
2,74,2,2,10.828249145447884,8.328005935808386,-1.1669699820166666,-2.265181283660584,860
2,75,2,2,8.562494450345412,10.560310657231698,-2.7122787651208333,-0.836088851561927,860
2,76,2,2,7.318109522558507,9.150246763775222,-1.8295870936833327,-0.4704056612934882,860
2,77,2,2,8.115749080433773,4.755123688088791,-1.918338625820833,-1.051324649717323,860
2,78,2,2,9.201560617426232,6.45103974357241,-1.5973844885416664,-1.8397418767472984,860
2,79,2,2,7.189642537346629,9.495301609748749,-4.9427251025375005,0.4034501783284802,860
2,8,2,2,7.953918167715561,5.908166297321484,-2.9037289874166663,-1.1837221040695516,860
2,80,2,2,6.79176738786996,3.97491053003332,-2.5616474813375,-0.6785562818739654,860
2,81,2,2,5.340321328332649,8.689355611910605,-4.549614701445833,0.8969684432000898,860
2,82,2,2,5.576319142677522,6.007114147963854,-5.446835162529166,2.244725942646983,860
2,83,2,2,5.361623743595345,9.531373301141883,-5.345501712008333,2.448724947194524,860
1,84,2,2,3.37440159114882,3.189959944083053,-12.193728154216666,10.488146281223113,860
2,85,2,2,10.944061487784271,12.774385671305415,1.2321362301250005,-2.440344107973418,860
1,86,2,2,5.3392351750600975,11.534782602981222,-7.848701243763636,6.303010479259572,860
1,87,2,2,5.029393337753388,6.725863238579458,-8.475393616183334,5.534529497804708,860
2,88,2,2,5.1446974669262575,6.740104478324501,-4.56799132235,2.0457742991967627,860
2,89,2,2,6.03499461897827,6.929482688579506,-4.19796935965,0.9062952337624324,860
2,9,2,2,7.07269433834492,6.881537813929029,-4.7815823925125,1.0628956192764685,860
1,90,2,2,4.988039901422333,5.915999864654275,-7.382559522025,5.885289657927215,860
2,91,2,2,11.0938893985874,6.001636979252865,-1.3103586570833332,-2.4624403232330545,860
2,92,2,2,8.171801952704831,6.456604726215695,-3.980114498779166,0.1421957959476245,860
2,93,2,2,9.347745089100684,7.333116419577109,-2.7669294116125003,-0.948333571448325,860
2,94,2,2,9.037580246878072,10.78215392487539,-3.053048410208333,-0.9724207985327674,860
2,95,2,2,10.74119133716662,5.130380509996088,0.6100849177541665,-1.853178128616272,860
2,96,2,2,4.551727673609377,4.3952136870165965,-4.827416036749999,2.8312640721842666,860
2,97,2,2,5.034550859949839,9.618484280069966,-4.183849472075001,2.2472638436260675,860
2,98,2,2,5.052509888406862,7.591411203177369,-5.342338468408333,1.673278019384461,860
2,99,2,2,11.41386159293748,6.193301792485667,2.42958974905,-2.6441615622779566,860
