game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,4,2,2,10.168647221662754,4.223238483038532,0.4165730702291669,-2.4381887001171587,870
2,40,2,2,11.212398040110552,6.390520019182689,2.45316248655,-2.964167896591704,870
2,41,2,2,7.043400220758225,8.839439478868794,-1.9647372667208332,-0.929607398199548,870
1,42,2,2,3.942809041582063,5.914213562373095,-54.6484601976,40.81265632376781,870
2,43,2,2,4.970596468014292,5.947039797641367,-4.377858001408334,1.4758234702862243,870
2,44,2,2,5.347568290470093,6.98287244577278,-4.157064739845834,1.9149967505407324,870
2,45,2,2,10.583049926078113,7.939053173056884,0.8856577952999999,-2.3242864423368403,870
1,46,2,2,4.068169426169769,5.519492285835322,-10.08207917903,7.739954129929162,870
2,47,2,2,11.19603844549822,7.579613297471279,2.0878416320833333,-2.904932591314392,870
2,48,2,2,6.254797898579672,4.846583024397961,-3.77126086585,1.2392721705508385,870
2,49,2,2,6.164431944623179,10.548304933136272,-4.250859098120833,1.809007958320816,870
2,5,2,2,12.438828142109251,4.172043997516828,3.7375301954583335,-2.720964321900197,870
1,50,2,2,3.518299495099266,5.277449242648899,-54.6484601976,44.72865766533648,870
1,51,2,2,8.97612942572804,9.0,-54.6484601976,39.62694120605628,870
2,52,2,2,6.3958310307923165,11.293026077420391,-3.0747879286375,0.3907053538195684,870
2,53,2,2,5.350231591884164,9.921255514100237,-4.194226074225,1.086770297980823,870
2,54,2,2,7.75298693213765,8.810085676900341,-3.182953348341666,-0.2835912389822136,870
2,55,2,2,8.990737009043103,6.373634061882041,-0.5612359776541666,-1.7601915894240865,870
2,56,2,2,7.26382089504289,9.849784055596574,-4.6874263341708335,0.4226250635671473,870
2,57,2,2,5.372344698746811,6.634422977814739,-4.703452092520833,1.137321135307441,870
2,58,2,2,8.80125273538769,6.199564356920296,-2.6003232306875,-0.8669934249183862,870
2,59,2,2,5.528195140538176,9.22826348142321,-5.258399106470834,2.2140490827152512,870
2,6,2,2,8.732257445734156,8.873511948846598,-3.743031286070833,-0.3906682045350933,870
2,60,2,2,9.080640611487206,6.785462016873299,-1.1812141414416668,-0.8496112331039013,870
2,61,2,2,8.305497309346505,5.798154459148281,-2.705248829579167,-1.231146655765927,870
1,62,2,2,7.080480927676632,8.727807852840725,-8.911277839722223,4.889194851916964,870
2,63,2,2,10.100032847852589,9.904210357314431,-3.0709778692875,-1.3745551657106017,870
2,64,2,2,5.533006662023754,4.861677813801959,-5.480192619704167,1.9369401836611413,870
2,65,2,2,10.547359747016095,5.808770581366649,2.1540080180458334,-2.353898806158814,870
1,66,2,2,6.951011315442641,5.825817772766399,-6.969264304964286,3.391575869991653,870
2,67,2,2,6.591792798361659,4.802594728675726,-3.442094939808333,0.0692388509124317,870
2,68,2,2,7.507308737610761,6.119557100470492,-4.166690270441666,0.2370053562370078,870
2,69,2,2,6.787661875111348,7.124919512494234,-5.275250542154167,1.4217395084584192,870
2,7,2,2,10.785678578537388,6.0325314042904,2.2252341714791664,-2.5891723591756586,870
2,70,2,2,6.0179477461943405,6.54228900168192,-4.865355838795833,0.5410870016272785,870
2,71,2,2,6.975762243905528,5.5558850970333,-2.2643040059041666,0.1252321296482243,870
2,72,2,2,7.09093582953999,7.900152811762801,-2.1393203476833333,-0.5681592111434585,870
2,73,2,2,6.879054867342703,12.048002778072386,-2.285348304816667,-0.0508362750413655,870
2,74,2,2,3.97820173470097,2.7074219133339503,-5.644640540954167,3.6958186166496194,870
2,75,2,2,5.312595460052097,7.67491873623301,-5.695139718745833,3.026586991903069,870
2,76,2,2,5.45772489750721,8.284913044412614,-5.03888217985,2.026063969301513,870
2,77,2,2,10.389152472649265,10.166642838088611,-0.9420444189125,-2.6111031374204834,870
2,78,2,2,9.864531737048788,12.034842682856045,0.7649108847208334,-1.8410717966576968,870
2,79,2,2,10.671913776354977,7.26806545703079,0.0070437679666667,-2.1186223083221023,870
2,8,2,2,4.093568610969041,4.2050265906661295,-5.377824082020834,3.032362652518866,870
2,80,2,2,6.722773384726845,7.918002517406037,-5.704445634479167,1.108950270568306,870
1,81,2,2,5.313639797861148,7.225266964704604,-15.91776061085,11.807903128747911,870
1,82,2,2,4.95177487344866,4.035372904905891,-10.1058031968625,7.278901311909402,870
2,83,2,2,5.976844136038074,6.807235475964613,-3.7346531893541663,0.64619344273846,870
2,84,2,2,5.426554509443101,10.253310147191405,-4.797341382483333,1.806677985430763,870
2,85,2,2,8.52155131691039,9.411808894743835,-3.1743782486291665,-1.219986504522666,870
2,86,2,2,7.1082929369741565,7.662047509236372,-5.793739150233333,0.7572305792443389,870
2,87,2,2,11.671655706428004,9.366410164751812,0.1343856870000002,-2.650089141968842,870
2,88,2,2,9.265967224351275,9.48791492378658,-0.8936187516416668,-1.569768883289006,870
2,89,2,2,7.253336248278984,11.825251391222617,-3.97485971675,0.216922160288269,870
2,9,2,2,11.89689191100188,9.732358858365147,-0.4087347694291665,-3.081853952508657,870
2,90,2,2,5.469020006028591,5.289236595465394,-5.221225936812499,1.2929046105851028,870
1,91,2,2,7.114039323127524,9.058298729875348,-11.03468649715,7.991431050718975,870
2,92,2,2,10.64928822266068,8.623535101204254,-0.2120569443791667,-2.4540108591328305,870
2,93,2,2,6.265324150892142,7.959746832872817,-4.307460884904167,0.4455159238952266,870
2,94,2,2,12.266915434861048,9.126346990257238,2.3235711506958334,-2.9717067794940424,870
2,95,2,2,6.664416201224182,7.521649986865054,-3.830806825295833,0.2318845976006131,870
2,96,2,2,9.333562039007802,3.537416153155362,0.8868255196125,-1.644512451363242,870
1,97,2,2,5.879816948036204,8.589384079218192,-9.544411980345457,5.2252129851617015,870
2,98,2,2,5.674731467352971,5.7927999650984425,-4.270292629499999,1.3627838344431271,870
2,99,2,2,10.02252646838413,7.732408936841426,-0.0156696620999999,-2.133920037684032,870
