game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,4,2,2,5.471972044820515,5.076864147291127,-5.587731268112499,1.8975090048207923,1790
2,40,2,2,10.201190287971423,4.259696375751825,1.262980093125,-2.536752712585235,1790
2,41,2,2,7.614716674405867,6.85782960578931,-2.326482650875,-0.5284834922365298,1790
1,42,2,2,6.116345162526801,7.557020433567663,-7.947205391159091,3.393171921956994,1790
2,43,2,2,13.231229494501395,6.364265478615828,4.3227120965,-3.206452294939684,1790
1,44,2,2,5.476882336073622,8.215323504110433,-54.6484601976,41.16510653390756,1790
2,45,2,2,10.18309337714841,7.418862901470295,-0.5325462302083335,-2.3992142893419857,1790
2,46,2,2,10.386939824161802,6.2462712079274745,-0.6237307252374998,-2.1544217370560643,1790
2,47,2,2,7.741862273552314,9.459720803441348,-2.9334405773958334,-0.6366769336661191,1790
2,48,2,2,9.290785022151512,9.000444600434639,-1.0866852568291667,-1.2999670651472013,1790
2,49,2,2,6.13316554579001,8.478133616675057,-6.237399958983334,1.9068254062836685,1790
2,5,2,2,6.949337312676115,7.031052416324489,-2.1472063646,-0.6148805366263362,1790
2,50,2,2,6.347126822363607,8.241529277209816,-5.605370368879167,1.4362814001798525,1790
2,51,2,2,6.90360849564532,10.017236281528865,-3.0744250958875,0.5952994511344156,1790
2,52,2,2,7.696075557707256,8.80403104011694,-2.480181165183333,0.0584762748222663,1790
2,53,2,2,4.981429853412317,3.571016762253018,-5.1382994523875,1.9010950932506872,1790
2,54,2,2,12.233401721976929,11.243994674677944,0.3918047167708332,-2.986297816717953,1790
2,55,2,2,13.650137832694137,6.235834344757201,5.697579991875,-3.969476308015789,1790
2,56,2,2,12.645636105433,4.4637821506804585,3.9599820993666666,-3.372807602447336,1790
2,57,2,2,9.50921724712116,7.4518145743525155,0.3252263210666666,-1.768096459325072,1790
2,58,2,2,6.185290554095808,8.783655446740113,-3.834762448116667,0.8869574775651362,1790
2,59,2,2,5.198463989634921,11.25207986797654,-5.2471344983208335,2.6551917736032133,1790
2,6,2,2,7.05961245387783,9.265276061527542,-3.4011952591041656,0.1561869654657425,1790
2,60,2,2,9.740729601673465,6.925956384253862,-0.0161048227124999,-1.858155376894084,1790
2,61,2,2,5.173685906389362,9.058870485837057,-4.564526254466666,1.3208988833908009,1790
2,62,2,2,8.912888284140818,6.540862568616013,-2.298075698620833,-1.1927566365191395,1790
2,63,2,2,7.062518001896968,4.870944995959303,-2.631118968175,0.0479460229955883,1790
1,64,2,2,8.541607403690291,11.839495036217189,-8.905379056864705,2.7958647258165943,1790
1,65,2,2,8.100708866800026,9.489265749628723,-9.980181248022223,6.5260344924822,1790
2,66,2,2,10.105357779978318,7.853793817666432,-0.3343175426791665,-2.3418336525512653,1790
2,67,2,2,5.89127400407781,5.776329998445092,-3.4123503278291665,0.9433716221553644,1790
2,68,2,2,11.598006014754782,11.396907715631492,-0.1969844809249996,-3.0704422275960965,1790
2,69,2,2,11.083036837041876,7.54002098966622,0.1154173247666669,-2.083545672486876,1790
1,7,2,2,3.1107918978003903,5.006248354523018,-15.797419657225,12.773743539880035,1790
2,70,2,2,8.976785267766232,6.664449879271413,-4.583604491020833,-0.5753342273181128,1790
2,71,2,2,5.707052665294445,10.800860587487415,-5.694935021733333,1.7105699188001218,1790
2,72,2,2,10.38875481788008,7.173219213029481,0.8338163189375002,-2.2274262726789527,1790
2,73,2,2,6.446340879706839,7.096723776926804,-2.3330156532333333,-0.0567677467253785,1790
2,74,2,2,5.69200983479319,5.060618789699846,-4.3791035368125,1.4958651666265068,1790
1,75,2,2,4.560386590976437,6.865382755190012,-28.3491760735,22.96196762533396,1790
2,76,2,2,11.371002866270407,6.198767336647208,1.4822676775541666,-2.7214440404501743,1790
2,77,2,2,7.08761636998825,10.709604348379663,-5.5090086562875,0.9129983346796448,1790
2,78,2,2,11.717116127445786,3.524991821562267,2.6166687450875,-2.843351622954566,1790
2,79,2,2,9.775828388167213,8.80273692746836,0.6601138940541666,-2.024388013366732,1790
2,8,2,2,10.318722412478868,8.285518468878669,-4.860621380691667,-0.8438141472286107,1790
2,80,2,2,6.935468199146654,7.54165837312501,-2.6601146124,0.3072159946842022,1790
2,81,2,2,9.85979425428572,8.771289399333595,-1.774646726316666,-1.8226269498971737,1790
2,82,2,2,9.157123726241563,6.464071965217599,-0.221229558325,-1.4398395336676535,1790
2,83,2,2,13.011897132598213,9.49415883763886,3.859746749362501,-3.658260159532192,1790
2,84,2,2,5.684879698783433,10.59571834570779,-3.7678075427583337,1.4097393014444597,1790
2,85,2,2,5.813126248452863,5.360760971928006,-4.17735926835,1.7597779525478725,1790
1,86,2,2,8.037208381461214,7.663667985162277,-9.377924952673911,2.974581856301018,1790
2,87,2,2,10.728216558417992,10.267735416216253,-0.8621753872041666,-2.6177937756832432,1790
2,88,2,2,9.716423363283685,5.844706353250399,1.3356150108874998,-1.6039738028041828,1790
2,89,2,2,10.462396713248214,4.425982674016464,1.3736621511833336,-2.246740789368914,1790
2,9,2,2,8.167452083503987,11.953591340268568,-3.9273142076291663,-0.3890449758438246,1790
2,90,2,2,7.71063848526792,3.858093692741552,-2.11052328425,-0.9007364284575592,1790
2,91,2,2,8.484343978848706,5.459524789765777,0.2023170520291666,-1.0126721155609295,1790
2,92,2,2,11.373976634829235,5.502211400872475,1.1950815432166666,-2.490718574850257,1790
2,93,2,2,8.025830196484051,5.571666918573395,-2.6189142091708333,-1.2089876558543804,1790
2,94,2,2,6.25435684146638,5.114052591292583,-3.735127877416666,0.7345559041631665,1790
2,95,2,2,11.124673825094304,9.689646933181528,-2.0397757875541664,-2.3099895034998243,1790
2,96,2,2,8.287378183684966,5.718951399033212,-2.7484785893541663,-0.6725724161176436,1790
2,97,2,2,7.677593869310146,7.379814019417991,-4.200106291429166,-0.2506220657889579,1790
2,98,2,2,6.669349166021735,6.496936397351334,-3.738711873054166,0.6812798764944724,1790
2,99,2,2,5.085557760970517,7.940155797395445,-5.149436977704167,2.0793014438285176,1790
