game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,31,2,2,8.984454741272389,5.85963656244028,-0.2394411979958333,-1.6942436966440848,1640
1,32,2,2,4.648733663797822,8.19759425609888,-12.19240069554,9.83340685808362,1640
2,33,2,2,5.82196537138757,9.244856046925335,-3.36628534915,0.9176205718397232,1640
2,34,2,2,6.812913258095057,6.721078853873917,-4.392375491925001,0.7629877802226511,1640
1,35,2,2,8.109929004752354,12.925263377564749,-9.52799421437647,3.6812757990414298,1640
2,36,2,2,8.176118469392327,7.603933630077399,-3.1457281432125,0.177261943881286,1640
1,37,2,2,5.58286145749627,4.983492279739516,-8.899503837822728,4.034241730484516,1640
2,38,2,2,7.986657408178208,11.101944840818229,-3.366383788816666,-0.233502741464209,1640
1,39,2,2,4.237122003882655,6.887116576610365,-9.281562275654546,7.557128796284388,1640
2,4,2,2,8.684580266282893,10.680992430577549,-1.124429670166667,-1.006244087791605,1640
2,40,2,2,10.592249370103998,7.615489492468645,0.0546428265583333,-2.410394070586793,1640
2,41,2,2,10.069946885758563,13.594145068050263,-5.7666824569375,0.0719569573757003,1640
2,42,2,2,6.032187148381332,6.389885728569723,-5.16816746305,2.01749549650251,1640
2,43,2,2,9.65743531429753,5.925336332981801,0.4698772725291667,-1.951697791546879,1640
1,44,2,2,3.675092043992772,4.604462505347698,-28.0049813337,22.84473512550396,1640
2,45,2,2,6.479147983852255,5.714686219895019,-4.5604919901875,0.2168597058018415,1640
2,46,2,2,5.4879426547630565,6.565473785267598,-4.5786946326625,1.3506435855212875,1640
2,47,2,2,5.241533330719813,4.995561221756112,-3.7318535610791663,0.9817328647530464,1640
2,48,2,2,8.804912842619514,6.454311480411661,-2.676612573308333,-0.5431040682463205,1640
2,49,2,2,7.626540852329803,9.42224464686109,-1.9752852947625,-0.986426167740114,1640
2,5,2,2,12.04188389594256,5.072113875742049,3.3773409812541666,-3.054405967020633,1640
2,50,2,2,6.301880056738921,6.582454398355641,-4.4773820080625,0.6786568819078828,1640
2,51,2,2,9.140062121889924,9.720399451997258,-0.3927474735,-1.543038616515115,1640
2,52,2,2,6.962756777787081,8.27285341268542,-5.24723748785,0.6722856580837551,1640
2,53,2,2,9.045675822465045,5.974099512871104,0.1174954759583336,-1.5391349116598327,1640
2,54,2,2,11.824046301372237,8.017920435677247,0.6445835525000003,-2.793471451394609,1640
2,55,2,2,7.408131583070701,6.806484285487996,-3.627516530920833,-0.0709636236703141,1640
2,56,2,2,9.553472411632011,4.44920411682329,0.2920947976541668,-1.817589485403171,1640
1,57,2,2,3.700738093154324,8.382003364206689,-28.82672076565,25.040546911834035,1640
1,58,2,2,6.897730309612463,9.582044379353382,-20.540383498,18.29052307078129,1640
2,59,2,2,8.752154797065074,11.076194848370411,-3.770882513295833,-0.7380383127837765,1640
2,6,2,2,7.883348165024418,7.278402147993005,-0.7761778028291668,-1.0028258896184887,1640
2,60,2,2,5.677656291652924,8.482788533402633,-4.887952219808333,1.1900391630265206,1640
2,61,2,2,7.298688880682573,11.92169849079128,-3.2270042608625,-0.483260671019792,1640
1,62,2,2,6.515355254243232,9.787959362229536,-8.903534456907693,5.454046483760454,1640
2,63,2,2,9.087333989741898,6.568823478938561,-0.9467660931958336,-1.8120886204345088,1640
2,64,2,2,7.940392778976225,4.441160884204554,-0.9807014498291666,-0.455125856098754,1640
2,65,2,2,7.814287615661716,6.244497061062289,-3.006397245770833,-1.0627750962699336,1640
2,66,2,2,6.104448445880434,5.692561623300275,-3.5670185851666667,0.2644951024901364,1640
2,67,2,2,11.351818445871588,2.8933709811462456,2.6773261820500003,-3.0872479849758023,1640
2,68,2,2,6.848060507746656,6.7657314712727485,-1.7507548176208332,-0.4236335205859118,1640
2,69,2,2,7.8672088472158945,11.686037196078582,-1.8685421878083333,-0.6208083963933889,1640
1,7,2,2,4.759220852097362,7.637236393952544,-54.6484601976,41.322265106907714,1640
1,70,2,2,8.967011531831012,12.209157336678354,-9.219036733008334,4.351830311633418,1640
2,71,2,2,7.949271731470312,3.648879809544932,-1.3221838045791665,-1.1796155387467235,1640
2,72,2,2,9.629368800321018,4.908443147145961,-0.0264462451791664,-2.2921406309005534,1640
1,73,2,2,5.284625865459392,9.415023600641202,-14.868334700025,11.080206915095182,1640
2,74,2,2,7.982399360324218,3.9159266993190847,-1.478618859016667,-0.5548393954573262,1640
2,75,2,2,9.646492137455695,6.548660498416073,0.556781330704167,-1.812499035459208,1640
2,76,2,2,10.428908311137464,7.057130751484967,-1.4100672589291663,-1.8201796439511808,1640
2,77,2,2,11.26666593409785,5.469113196811665,0.3958210748916667,-2.364433485479012,1640
2,78,2,2,6.377288904512674,7.533794814053603,-5.6216575208875,1.7437959262011458,1640
2,79,2,2,10.802568899819535,6.736882539802385,1.2965764854875002,-2.3661504994253746,1640
2,8,2,2,6.238577177678276,11.558407823414392,-5.273988780220834,2.62109801084697,1640
2,80,2,2,7.224988381941178,11.366090675057984,-4.072884640291666,0.14757828590829,1640
2,81,2,2,7.290609773310294,7.958283101617337,-4.451080375158333,1.374193205858517,1640
2,82,2,2,8.692005881224276,11.701190725299304,-3.510665220825,-0.7441790982178512,1640
2,83,2,2,10.9258784376975,6.3227469696589536,0.9513848057874996,-2.719552634474026,1640
2,84,2,2,11.367988278248452,5.618641602111258,-0.3952032312125002,-1.889282780364713,1640
2,85,2,2,5.909130143843797,7.890517430049223,-5.856219565125,1.9593425548848071,1640
2,86,2,2,6.001488409022528,5.269546541121625,-2.681091982025,0.0799524411747311,1640
1,87,2,2,2.7888406783618507,5.621046080181822,-28.82672076565,24.689129659358823,1640
2,88,2,2,5.538795903143622,5.092467270034235,-5.171626934795834,1.8304955047582456,1640
1,89,2,2,6.527596855600201,9.214156057171898,-8.7772318033375,5.461519704411059,1640
2,9,2,2,8.927597542182891,12.595978794547904,-6.078588301670834,0.2004342432055221,1640
2,90,2,2,5.020850474744802,5.816499599852494,-5.917451073875,2.612558601945768,1640
2,91,2,2,5.457410618624718,5.9254731794302815,-5.243212365533334,2.4238622338182325,1640
2,92,2,2,11.350805068396827,7.705556406049181,2.7273960146291665,-2.565703647899543,1640
2,93,2,2,7.106157479528899,6.210601496546285,-3.617827195979167,-0.4009807654146034,1640
1,94,2,2,4.371752785637556,6.549964959838143,-10.264905159228572,8.476757759423354,1640
2,95,2,2,9.518000939869989,7.678863225937209,-0.3119710434833333,-1.9866900389118705,1640
2,96,2,2,12.196964112283306,6.73124985708472,1.469032743895833,-3.0597459329167846,1640
2,97,2,2,6.650057265788217,10.352078178644758,-5.755011420874999,0.9216153198184118,1640
2,98,2,2,9.142697503347057,8.25564306295598,-4.606087666979168,-0.6607569907684698,1640
1,99,2,2,5.130199703254071,6.992569002122348,-11.3055262488,10.789565456393971,1640
