game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,77,2,2,8.695548805141241,8.1971256342166,-4.0955527428875,0.0683669797974084,2300
2,78,2,2,12.367164565740111,4.908147656937715,2.4416598751583334,-3.1243284811996386,2300
2,79,2,2,6.529797142296657,10.710675648719628,-2.783567035258333,-0.171250216808067,2300
2,8,2,2,9.74067165193225,10.213933433684865,0.0857966284166668,-2.0846873109031896,2300
2,80,2,2,9.596776055429713,6.524012163656859,0.9593367642083332,-1.885704993572162,2300
2,81,2,2,6.511980040296449,5.116235875602496,-3.725161061833333,0.6089654625993028,2300
2,82,2,2,6.564290779299033,4.103997871231432,-2.124989966183333,0.2452131190223848,2300
2,83,2,2,7.778744532122894,8.442734403225986,-2.0715822397125003,-0.4918512530599872,2300
2,84,2,2,7.318885464324512,6.810487790204223,-2.853009542808333,-0.4069810417813396,2300
2,85,2,2,6.562229099766193,8.775136362705002,-2.6591147611541666,1.1144927564096323,2300
2,86,2,2,7.0158712162957615,5.559879764274778,-2.6152739262291664,-0.4932405588007467,2300
2,87,2,2,5.643571301635685,7.890393492266104,-3.3847777659041665,1.0434933681363745,2300
2,88,2,2,7.571751346664716,9.145942279413289,-3.8595298492083336,-0.2261253495358173,2300
2,89,2,2,9.472806042436863,8.76761908784684,-1.4540898928,-1.4563295502875755,2300
2,9,2,2,7.220363625384386,9.08205280252692,-5.711369689820834,0.9500055504446532,2300
1,90,2,2,7.927173870343531,10.7567469093189,-10.601597633866668,6.90416424204674,2300
2,91,2,2,8.605883921504327,7.685036798647772,-2.1501036145791663,-1.15502973575365,2300
2,92,2,2,9.737727842478082,5.562780692233292,-1.2975146686208334,-1.7731357416078295,2300
1,93,2,2,7.075273965703869,11.545457560273462,-8.87886995493,4.981013684083621,2300
2,94,2,2,7.359153241511502,8.19986880251319,-2.3776496907458333,-0.5212958905496322,2300
2,95,2,2,8.335863559743924,6.5568036226630175,-2.416884791183333,-1.3933673621783058,2300
2,96,2,2,6.916734315523268,8.908845460193833,-3.6872609566125,0.9573757136781156,2300
2,97,2,2,7.159919801411582,5.374518513698583,-2.780849475966667,-0.5167411862608043,2300
2,98,2,2,6.929729775556989,6.531905319554535,-6.3273915856,1.2545879767678116,2300
2,99,2,2,10.180117199745752,10.610131180207755,-4.309754273945833,-1.0406274379718616,2300
