game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,73,2,2,7.366995459383063,6.745746337315995,-3.242105498775,-0.2443466208755104,1090
2,74,2,2,7.626467570308223,10.98514322603035,-2.0485945797666663,-0.913328124401489,1090
2,75,2,2,4.897451001062858,8.475891240318687,-4.874498436158333,2.146162011797252,1090
2,76,2,2,9.424698490096874,8.370376522636706,-2.6094826445125,-1.2172309888162545,1090
2,77,2,2,10.512532297291342,7.364946220911146,0.2671219529083333,-2.113340946374977,1090
2,78,2,2,6.726321448595194,7.303952908923076,-4.690001548104166,0.6822674635542372,1090
2,79,2,2,8.383077475158919,3.997074887235156,-1.5673033447749998,-0.6926724759537112,1090
2,8,2,2,10.116350898758697,5.802324245361665,-1.3371972794999998,-1.8738285442176312,1090
2,80,2,2,6.955182720984237,10.714021010103108,-4.067681925308333,0.5595416235787259,1090
2,81,2,2,8.228230793350273,8.515334536187297,-2.1524217506250003,-0.7243666128276997,1090
2,82,2,2,11.74968995859709,7.781507541284088,1.7725864458083336,-3.005917489072045,1090
2,83,2,2,7.563897323986797,7.9290138351936035,-1.9228698345,-0.5986283892323705,1090
2,84,2,2,12.899146690617764,5.968602115602256,3.721102294633333,-3.4616934452006896,1090
2,85,2,2,8.203515083779882,9.27045682993518,-2.429956276479167,-1.4662763384910864,1090
2,86,2,2,6.964065602370404,9.86087880021308,-4.201313765608333,0.5012691534163676,1090
2,87,2,2,12.164652153545456,5.00586744654178,4.627886043675001,-2.958036297191168,1090
2,88,2,2,10.739130560358054,8.668415829649907,2.8257038067416667,-2.0115681512729644,1090
2,89,2,2,5.107487366435438,9.795744264193514,-4.298856267579166,1.649476047845435,1090
2,9,2,2,10.991267717259795,8.250372202460843,0.9670619713125,-2.395232151176052,1090
2,90,2,2,11.044416821591838,5.338890073978284,2.8626247513375005,-2.668027143415967,1090
1,91,2,2,6.609805259264495,10.202236041082925,-10.54135178967143,6.806314083582452,1090
1,92,2,2,5.820041611507,8.746588705508204,-8.704161885455,4.267863250622635,1090
1,93,2,2,6.561411013011221,11.101897887889034,-54.6484601976,41.60961810466761,1090
2,94,2,2,8.131867931976435,7.226618299906015,-4.665755514870834,0.1893898930119823,1090
2,95,2,2,10.45362503422868,9.327383798893296,-0.2119795794166664,-1.9767963268423865,1090
2,96,2,2,7.522739688996833,7.4625834677237295,-2.2111676737125,-0.6721073767895266,1090
2,97,2,2,11.92051811930328,5.448959946375079,2.1220758016541668,-2.9421664349781427,1090
2,98,2,2,6.144146307870223,5.698238761291118,-3.3551747533625,0.7700902419442639,1090
2,99,2,2,8.450595883381029,6.211015462851594,-3.47621742015,-0.7422162273700031,1090
