game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,30,2,2,5.506121774930676,6.767898729791075,-5.366354523279168,2.60007124214586,1480
2,31,2,2,9.281394168119922,9.447592407262968,-3.8360124050625,-0.4282772613341484,1480
2,32,2,2,5.353003344487793,8.362559238933455,-5.5774942541125005,1.7099412727444223,1480
2,33,2,2,5.49727785827353,7.981404101664388,-4.520536477833333,0.5403378589045958,1480
2,34,2,2,8.216976981860105,5.924106953822627,-3.0020377252291666,-1.006221105713727,1480
2,35,2,2,4.890980045723572,5.677670292595096,-6.154924308962499,2.448794333423758,1480
2,36,2,2,9.978257764137584,9.056318736230272,0.5880866070958332,-1.93086642054934,1480
2,37,2,2,5.847068846427906,10.55518399352824,-4.432761655966666,0.960103489834799,1480
1,38,2,2,4.877169792005686,9.132592895369,-9.980600638041668,7.506300970503697,1480
2,39,2,2,4.550328862107517,5.4636294871985385,-4.669968469233333,2.6562799531820054,1480
1,4,2,2,7.901335166220967,9.934147505754142,-9.42871054774706,3.674380335065217,1480
2,40,2,2,7.10712166374553,6.987886104826149,-3.8762082033125,0.2890487052671013,1480
2,41,2,2,12.650396395537513,5.124185834215177,4.476395510466666,-3.2578232108573872,1480
2,42,2,2,5.286333645323721,5.349219067032768,-5.326376666783333,2.2048114532213567,1480
2,43,2,2,9.134729838068852,8.239914989669481,-0.9559231527499996,-1.8793351149446949,1480
2,44,2,2,6.561311888099014,4.511617666415494,-5.507315387120833,0.9209915109881563,1480
2,45,2,2,5.793316945215712,10.996927878155084,-5.69621278645,1.774867869456351,1480
1,46,2,2,7.151159748163728,10.3678841820044,-9.558754661665,3.8470654807682902,1480
2,47,2,2,10.915929476441727,5.091805112063388,2.3981897508875005,-2.777244723571034,1480
2,48,2,2,12.018200758257109,6.943417946263945,1.2345695106708334,-3.089645252351401,1480
2,49,2,2,9.4407082153649,9.921713665835952,-1.2878508209916666,-2.090522051802963,1480
2,5,2,2,6.247623172000931,15.113279703614356,-6.2067696590875,3.2164469371014444,1480
2,50,2,2,9.66110508302575,10.006278636983287,-2.020122717758333,-1.7361331587263245,1480
2,51,2,2,7.907849827577603,8.15394541057408,-4.330557023441667,-0.2277636725382813,1480
2,52,2,2,6.590495008806639,4.248889537474959,-2.438009441354166,-0.0264689270935799,1480
2,53,2,2,12.542797536876712,5.674256459343904,2.6760182743458336,-2.8810147408196567,1480
2,54,2,2,12.329938158043324,8.2227824952406,1.7865500972666666,-3.2461494455541824,1480
2,55,2,2,5.86431530023967,5.297479252326999,-4.556244790375,1.1581801832525829,1480
2,56,2,2,7.105881656491459,8.120926481544286,-5.504958210295833,0.7537203518818352,1480
2,57,2,2,9.116926853849536,9.474178027060317,-1.2324716170041663,-1.7111416212139965,1480
2,58,2,2,6.79925636138629,11.790462527430018,-4.31933495475,0.5235981800394386,1480
2,59,2,2,9.842075460723844,6.285432659770613,0.4342015787875,-1.5647887982361042,1480
1,6,2,2,7.660302357632397,11.33545531939257,-8.3582669449,2.6003013053417368,1480
2,60,2,2,8.868106640247252,7.681066629762676,-0.0622446386458335,-1.3266024791408288,1480
2,61,2,2,6.429752095685475,6.110031146116465,-2.9012874444,-0.2009719652921481,1480
2,62,2,2,7.00124937046346,6.827051576454935,-2.9069118481125,-0.1875653921518207,1480
2,63,2,2,6.384682869607739,11.306595638095056,-3.767514317345833,0.6093948755320325,1480
2,64,2,2,7.453709366315398,10.319553279230044,-3.911870644108333,0.0143013417130632,1480
2,65,2,2,9.102540309335383,5.9046872140381685,-2.4136352705166666,-1.8112822083863336,1480
2,66,2,2,7.779786829209073,6.93146517835423,-6.047670599658335,0.620850599117347,1480
1,67,2,2,5.229804490573766,5.0198706598608,-8.048641753695454,4.127484068163252,1480
2,68,2,2,6.3113191701947455,3.2106446974919827,-3.366180877475,0.4759031325764913,1480
2,69,2,2,4.745968026972981,2.8416619412752504,-5.257152096091667,2.797956443773577,1480
2,7,2,2,11.722582763226624,9.122589268389143,1.8924905554583331,-3.0245645272852597,1480
2,70,2,2,3.1024738222607824,3.000965370970677,-5.829676566408334,5.0609584679186845,1480
2,71,2,2,8.502062012453452,6.401175837831244,-1.8207331827541668,-0.9411432889170556,1480
2,72,2,2,8.889363211860235,3.2020907595866333,-0.4401844040125002,-1.3833351434002852,1480
2,73,2,2,5.663243155438456,6.273516559194362,-5.278922244445834,1.970866940996336,1480
2,74,2,2,7.012364586022734,13.075716055390634,-2.7956461148208334,0.3560247162371421,1480
1,75,2,2,4.647869933602916,6.793383821853616,-8.974164954016667,5.4720200029502815,1480
2,76,2,2,7.218144809277277,10.117470327966917,-2.330508413125,-0.5468358796050831,1480
2,77,2,2,7.191948136870065,6.815022067637486,-2.2326966707083336,-0.0011288716915765,1480
2,78,2,2,7.985766970982048,4.5008411537155,-0.510896710075,-0.6724060122722904,1480
2,79,2,2,7.655854516839582,9.145280002942128,-3.912184739245833,-0.4174320783869954,1480
2,8,2,2,10.25372924792749,4.413610954976662,0.7714736964416664,-1.6397137607001755,1480
2,80,2,2,7.929535291239202,6.054050131357729,-4.68057634805,-0.1233019985980945,1480
1,81,2,2,6.107736232625146,5.650712048021363,-15.745663240950002,12.108050290363748,1480
2,82,2,2,5.430400958158979,6.204322060155974,-6.038717779612501,1.8863812629092425,1480
2,83,2,2,11.035514140833849,7.67543523874497,0.5230788592083334,-2.4270500635571146,1480
2,84,2,2,7.055662358548574,12.214285794987507,-3.1554511286291667,-0.0995345444014917,1480
1,85,2,2,6.987580934300152,8.663178784110256,-9.336991967366666,5.1045730720791225,1480
2,86,2,2,6.332927749945537,8.917776542200238,-3.3091608134,0.2594327176363992,1480
1,87,2,2,6.453474635769544,12.466820398577951,-9.705125163704762,4.1147452981235055,1480
1,88,2,2,3.329378132187995,2.9693716369951426,-9.243672762333334,6.956916104840967,1480
2,89,2,2,11.559010458900127,4.159965586271281,3.5775409346291664,-2.7170530251854337,1480
2,9,2,2,6.121630867185549,7.9882562988570305,-4.7701228614,1.0890352240168373,1480
2,90,2,2,6.994960339717064,8.680097770623334,-2.701993258995833,-0.5148828497467303,1480
1,91,2,2,4.424444990430697,2.485203477280764,-8.12837139069,5.255892036761355,1480
1,92,2,2,4.965643615070075,8.088006327376194,-10.571115617266669,7.947225877439353,1480
2,93,2,2,8.81577774643951,6.785371323335201,0.9550171783125,-1.9491552767743725,1480
2,94,2,2,8.830185373030213,8.936945691055271,-2.6999628168500003,-1.5450674495587913,1480
2,95,2,2,9.384365870834849,6.275965850463096,-2.9434610668833336,-1.4447120482248297,1480
2,96,2,2,7.067393319451857,5.424831975424894,-2.2570827442875,0.4071412991659268,1480
2,97,2,2,6.4116174709452,11.674473443500505,-2.831087697075,0.08399905570747,1480
2,98,2,2,6.826029220582469,9.827538255840452,-4.1441907261083335,-0.1747636073195042,1480
1,99,2,2,5.179560224815565,7.546997530619774,-11.501012441916666,10.060946912263434,1480
