game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,40,2,2,9.27394783971827,6.114669537009779,4.663344310129166,-1.0804060336087515,220
2,41,2,2,6.63884299089359,10.738700772977886,1.3322722575458332,0.8773663769406141,220
2,42,2,2,10.436311294777877,7.017029008622047,4.536926711641667,-2.600618403284926,220
1,43,2,2,7.230073697379478,6.440683137772599,-5.115125271618751,3.6363973545265074,220
1,44,2,2,4.336994729767808,7.039588921551415,-12.965103849619998,12.010303300256805,220
2,45,2,2,7.476627266806461,7.419371387499788,0.8634683312791666,0.3079141501525032,220
1,46,2,2,7.334196847435348,8.2449477628697,0.3030812946956512,3.5017842608517795,220
2,47,2,2,11.587583880525074,7.933202191633168,8.225685481658333,-3.1159659623443887,220
2,48,2,2,9.120426855654198,9.607057593946983,3.068041905687501,-1.159046897901465,220
1,49,2,2,6.714296423421791,11.87345187412602,-4.312822657925,3.658432471444345,220
2,5,2,2,11.4821233323374,6.150838115305096,8.8814932144625,-3.0434257123544843,220
2,50,2,2,5.362606471992465,7.557603068815655,1.3879388077416666,1.879575318908307,220
2,51,2,2,10.190439621510253,5.7695062233774905,6.725664158470832,-1.5979765333462774,220
2,52,2,2,9.790001758502097,4.315426141662655,6.499812686929167,-1.4057965957216298,220
1,53,2,2,6.575109271859799,10.945710326016693,-5.879691100713334,4.372125337821427,220
1,54,2,2,7.299444564526331,4.5525997576319135,-3.679592426728572,3.006496808562708,220
2,55,2,2,7.046096508880997,10.276679956049357,0.8733879676791668,1.3919799372097037,220
2,56,2,2,5.883312592089868,9.098959079234694,2.0224480592625,-0.0327164246787535,220
2,57,2,2,12.573084575958251,5.474476922033304,9.9237452353875,-3.3101880745235484,220
2,58,2,2,8.150251726665898,11.161724136989625,2.707159846658333,-0.4559948647614938,220
2,59,2,2,8.828647281422839,4.635062554276388,3.393887881945833,-0.9285878446760444,220
2,6,2,2,10.205892794586092,6.406016642697682,3.613359066000001,-0.8663534055040897,220
2,60,2,2,7.122911477621464,9.087573038790492,3.304262297741667,0.349245909615388,220
2,61,2,2,8.790131019677485,7.052532727668019,3.688965821591667,-0.5290883435875787,220
2,62,2,2,8.961992877267525,7.4208776294417085,4.907492410595833,-1.6709262471487702,220
2,63,2,2,11.292482154171536,5.363604839799458,9.008470795833334,-3.1736746481474207,220
2,64,2,2,6.276462920641801,9.370874723778856,0.9726401338375004,1.472172326882221,220
2,65,2,2,8.993451700881787,10.030348021541831,3.656128277795833,-1.2301103590880815,220
2,66,2,2,10.167566753595429,12.684639833385894,7.305376968616667,-2.1194051562492997,220
2,67,2,2,9.63342595574497,12.275114321593998,2.7506069911625004,-1.5626246836825817,220
2,68,2,2,10.228979103444791,5.779456497294262,7.150803748975,-1.1461373187931676,220
2,69,2,2,7.09616217732562,5.800922247941574,3.0667514352166663,0.6823065159473002,220
1,7,2,2,7.710391377879399,10.591012719312737,-2.756853445163158,1.870728692511706,220
2,70,2,2,7.660686922042088,8.544738982214762,0.8014344076375001,0.8885682223811505,220
2,71,2,2,7.179108192104994,10.444510834345747,1.6238275398666664,-0.0813998740227588,220
2,72,2,2,7.509963075636841,8.656288975720207,1.7224187051916668,0.022694654278124,220
2,73,2,2,8.106841953360714,7.602218478677284,2.5983337354291667,-0.0665478577821211,220
1,74,2,2,6.19919690445087,14.873430535947218,-4.845062622352381,5.145658301298741,220
2,75,2,2,13.809158494246583,4.365672508355986,10.299058132070837,-3.937108717898057,220
2,76,2,2,7.260202920448552,9.84491198636194,1.5508679313916665,-0.1981222248435826,220
1,77,2,2,9.23676145060636,12.20402605355007,-5.598064004380001,2.853154626372347,220
2,78,2,2,6.579351835126533,7.56262154461773,1.7137302341583336,-0.1162880378677117,220
2,79,2,2,7.827548895446253,7.677196258845008,-0.8231961100833334,1.249613690904203,220
2,8,2,2,8.512874521406959,5.607868475134684,2.3018867587625005,-1.1169897482039202,220
2,80,2,2,5.877174392511615,6.663058285224291,2.226512413375,0.8564680038904419,220
2,81,2,2,10.260605110460032,7.281653462905922,5.565621405508334,-2.519967492830677,220
2,82,2,2,5.849650134525239,6.515624991419718,1.1189131615249996,0.8155599240881773,220
2,83,2,2,7.219027790437283,6.780592424193259,2.3882898441166662,0.0625074800934423,220
2,84,2,2,7.747298171030605,11.575928715563265,1.793197961533333,0.1401375301209844,220
2,85,2,2,10.728993170449176,4.316619752027731,8.077072148229169,-2.4655008173623787,220
2,86,2,2,6.400441925806419,7.39533683338593,1.3778462521875,0.7022823567481474,220
1,87,2,2,4.34631734475184,5.4248197563955225,-4.616557406775,5.438405250621431,220
2,88,2,2,8.511816607091568,12.52055216485888,1.4369922865375002,-0.3269563751947975,220
2,89,2,2,7.829030026230538,6.134921846777606,2.7712502512375004,-0.694849984512104,220
1,9,2,2,5.53083504137618,6.0770501862585125,-4.58227902420625,3.567288551701377,220
1,90,2,2,8.173115707899669,11.307025822588932,-9.661587594485717,7.094571005828158,220
2,91,2,2,8.16183110517778,8.988177767364494,4.538794049520834,-1.7456887370391885,220
2,92,2,2,8.775417580147924,7.755014905127567,4.859213243854167,-1.251403151341374,220
2,93,2,2,7.675702602614085,4.702460611571872,2.594634723,-0.4005576593161494,220
2,94,2,2,10.443262243618706,6.783337257229822,5.3190873533125,-2.2806592526745115,220
2,95,2,2,9.530396363162083,9.69241893714509,2.20148581445,-0.651149400760211,220
2,96,2,2,8.429625512860385,6.552890274287734,4.17145915205,-1.1806616756217156,220
2,97,2,2,7.934180970735053,9.334556847612294,1.4382926183416664,-0.0945815769029082,220
2,98,2,2,9.066107450486106,5.793615662997802,6.000541713008334,-1.2823936281956765,220
1,99,2,2,9.330877722318792,11.07492658911489,-3.1565814548,2.5520983205314627,220
