game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,27,2,2,6.956350653582522,7.785673834743928,-2.9688188556250004,-0.0501539762960244,1310
2,28,2,2,12.839226599563816,9.59809321281604,4.327238835716667,-3.329171911886627,1310
2,29,2,2,6.844975287372267,11.036364330006306,-2.1906855227166666,-0.4575736306675948,1310
2,3,2,2,4.923638960010525,7.005794280300947,-4.214617163533333,2.3533513657401604,1310
2,30,2,2,5.472432497969606,8.004798042349778,-4.495440422320834,1.315639153633276,1310
2,31,2,2,4.692382574520006,5.235055833628249,-4.931632188341666,2.9607923214067937,1310
2,32,2,2,8.488335558372267,11.236851804700455,-2.322533166116667,-1.228234280760992,1310
2,33,2,2,12.312362715811076,6.68643620847913,4.416700290220833,-3.22023519349005,1310
2,34,2,2,9.694720713793885,7.3786257614134065,-2.2302183933125,-0.8479123934886955,1310
2,35,2,2,4.663562112031457,6.420952144558231,-5.452173135358333,2.226185421972672,1310
2,36,2,2,10.356457436372262,6.042079934314276,1.7919245557375003,-2.2622468372218947,1310
2,37,2,2,9.17108879581614,3.7688949790121815,0.1061125491625002,-2.027261084488336,1310
2,38,2,2,8.856764037781263,4.342337272014455,-1.0114925781875004,-1.8102876826921948,1310
2,39,2,2,5.686005383834812,3.899115908232831,-3.611217541820833,0.8168258781033831,1310
2,4,2,2,12.619587206144857,5.902634811447027,2.9965477733416663,-3.237811654451685,1310
1,40,2,2,6.646734730600432,10.78034073663494,-8.404635862275,4.792082822435952,1310
2,41,2,2,7.132781678911293,5.444566224531594,-2.644340832370833,-0.3281411455657604,1310
1,42,2,2,5.557316966510346,8.695950849545493,-8.014894227023076,4.615888830595892,1310
2,43,2,2,8.308505083634664,11.406236179392048,-5.400839283308334,0.1723798311215909,1310
2,44,2,2,6.337972747372588,6.383130201949339,-4.6491954468,1.204057416648518,1310
2,45,2,2,6.678960510509998,9.8019845859243,-3.5903965087666667,0.8638762770855529,1310
2,46,2,2,10.360621124078708,8.43708421260215,-2.5329819769833333,-2.228556432969945,1310
1,47,2,2,6.725933475216863,8.703712095371078,-9.740114200545456,5.181843817784039,1310
2,48,2,2,5.726987102973143,8.702655231824204,-3.335238396870833,0.7114893024165417,1310
2,49,2,2,10.559897302719506,9.426407895030968,-1.026406918225,-2.137410465858004,1310
2,5,2,2,7.4144963859374045,8.349663142203655,-3.758979651495833,-0.5136513450452973,1310
2,50,2,2,10.27197818521738,5.500606715097796,0.4500520747166669,-1.9132132812166749,1310
2,51,2,2,12.149398258961376,7.267431192077372,1.4676495222000003,-3.220566397340827,1310
2,52,2,2,5.618657534562442,7.621796966997368,-5.732389986966666,3.413390874006505,1310
2,53,2,2,7.412368070869161,8.23185790341426,-6.043893068199999,0.7768590838733251,1310
2,54,2,2,3.766170630231085,4.599586362730826,-5.232316401795834,3.3066057926163324,1310
2,55,2,2,7.521831394275082,5.127416917441999,-1.831807575695833,-0.6620233023119915,1310
2,56,2,2,4.778373182978753,9.949835595729168,-5.2322808197875,1.2150368638760838,1310
2,57,2,2,9.154851630809256,10.015372658271158,-0.6752844733375002,-1.9901563500729385,1310
2,58,2,2,8.34296394772051,9.191779288411126,-2.6750105213375,-0.8421962927473391,1310
2,59,2,2,6.926830605374627,7.693452263262734,-4.987764483945834,0.7384319595711292,1310
2,6,2,2,7.381802526996423,10.81836109206923,-5.770430012104167,1.0408132499149485,1310
2,60,2,2,8.176521723179635,8.952773111894869,-1.383688764408333,-1.2066905585245948,1310
2,61,2,2,4.746760623124687,8.00087767163375,-6.001163424375001,2.6305972442441266,1310
2,62,2,2,7.302075758128798,4.461380551658329,-2.1199069702124995,-0.4645538216770866,1310
2,63,2,2,5.231368151189718,7.707991823917688,-4.8651802328375,1.05398055995433,1310
1,64,2,2,6.046150199870102,7.18764675888538,-9.2018409875,7.3942124371210225,1310
2,65,2,2,10.219555151194124,6.530860408721151,0.7317900899708336,-2.278843914851032,1310
2,66,2,2,11.278782224000189,7.704391397335685,0.7629796809708335,-2.789993213049114,1310
2,67,2,2,10.014234999901692,8.692198990806716,-1.280636109675,-1.9017557120663937,1310
2,68,2,2,7.585821354182458,11.378032878943593,-3.0015415383708333,-0.6953441498557901,1310
2,69,2,2,12.3547849875881,5.024760615831675,2.455836446575,-2.452640700101861,1310
2,7,2,2,13.396440075033237,5.984960733466373,4.4298929151375,-3.0146496794694744,1310
2,70,2,2,10.2680842222862,5.705302019728218,0.2563186758916669,-2.4434983014322564,1310
1,71,2,2,5.233015908854698,7.521951818049737,-9.895014128777778,7.142155845118621,1310
2,72,2,2,8.66944587154576,9.64329178300698,-5.338556577575001,0.1611074478466056,1310
2,73,2,2,7.694131729042695,10.393411159329773,-4.0888244944625,0.0871222207424807,1310
1,74,2,2,2.4044349770269093,2.1928723754065365,-9.74851533252143,8.804636854562487,1310
2,75,2,2,9.029234185556769,10.826653970076924,-4.166993573670833,-0.7297624222234314,1310
2,76,2,2,13.30205898452221,5.0992367283207125,5.045831005266667,-3.336702184395103,1310
1,77,2,2,8.011106464120742,12.126934299511214,-8.389714328417647,2.931326086847968,1310
2,78,2,2,6.904171909346015,7.958815694797425,-3.919016559725,0.2645727894304103,1310
2,79,2,2,5.612436803548074,8.140228725821935,-3.716844735175001,0.6366569404116202,1310
2,8,2,2,8.297716464434023,7.624030451304034,-5.2140951849625,-0.1605712487443174,1310
2,80,2,2,8.475635396884401,10.549510109498362,-3.8007308951125,-0.8198281118449734,1310
1,81,2,2,8.133803951627298,7.464300032485141,-10.012627799757142,2.994700077661361,1310
2,82,2,2,4.824171774012871,3.8379060614986695,-4.358286267333333,1.6538798564575394,1310
2,83,2,2,5.461492907416201,6.373116119531406,-3.6409873729583335,0.375984880873569,1310
2,84,2,2,8.24731858694473,6.161527465684725,-3.03159768185,-0.8313503288257423,1310
2,85,2,2,6.410358383006336,10.699343746441542,-3.252049204066666,0.5331896588529962,1310
2,86,2,2,7.350419401046804,12.049099987029642,-4.8610887876125,1.0166916273822924,1310
2,87,2,2,7.9284643257966785,4.537548910939358,-0.9627572214875002,-1.57938912775083,1310
2,88,2,2,5.323689562992304,9.773903198781548,-4.284406335133333,2.2462049971544173,1310
2,89,2,2,8.06371444250524,8.12153328841618,-1.8219084361,-0.5715093593792099,1310
2,9,2,2,11.950803211770904,9.39778881387421,2.5633538446125,-3.190108489081551,1310
2,90,2,2,4.702873266636896,6.613329658144647,-5.182338465525,2.997308773849929,1310
2,91,2,2,5.788611070218825,6.602330238025368,-5.843805758129167,1.9942211497734483,1310
2,92,2,2,6.04544233516025,8.260788017727227,-5.443376435775001,2.2097509404123463,1310
2,93,2,2,6.97110266102547,6.399970353703455,-4.017155450041667,0.2151768055467346,1310
2,94,2,2,6.555226396856495,6.730728906977913,-2.8465803997624994,0.1844531260900419,1310
2,95,2,2,6.7463154509614105,8.906786410638889,-3.9716433847791657,0.4072105309342173,1310
2,96,2,2,8.122648176534364,8.362265763730065,-4.458507531695833,0.0522542951151312,1310
2,97,2,2,8.951604488996667,8.439285058035187,-3.2148855085166663,-1.6478776843940148,1310
2,98,2,2,10.95544095847255,4.173521126008374,2.205028422295833,-2.6895797190874173,1310
2,99,2,2,11.639757853996562,8.231212903197232,0.4663284187833337,-2.804658744601024,1310
